time,seconds_elapsed,z,y,x
1686426661159199500,86.66719946289062,-3.599230360624194,9.119946669733524,-0.20615741816004737
1686426661169144300,86.67714428710937,-3.562390576265752,9.134082162591815,-0.21980061572305856
1686426661179089700,86.68708959960938,-3.5229666206330057,9.148793409511446,-0.24225948109477757
1686426661189034500,86.69703442382813,-3.481418220192194,9.163795748332141,-0.2738113881781697
1686426661198979300,86.70697924804688,-3.43766237283498,9.17898338059187,-0.31484029478952286
1686426661208924400,86.71692431640625,-3.3921859852954745,9.194079242914915,-0.3638251653740182
1686426661218869500,86.72686938476562,-3.3458141102209686,9.208864724114537,-0.4155988629594445
1686426661228814300,86.736814453125,-3.299780381059646,9.223128811788559,-0.4644692403187975
1686426661238759400,86.74675952148438,-3.2550086346581577,9.236781489565969,-0.5071409091684967
1686426661248705300,86.75670532226563,-3.212934749038517,9.249514129889011,-0.542166227983497
1686426661258650600,86.76665063476563,-3.17541516572237,9.26087665090263,-0.5685753653509542
1686426661268595500,86.77659545898437,-3.1437106984257697,9.270514247819781,-0.5873867775984108
1686426661278540300,86.78654028320312,-3.1172590370908377,9.278592924857138,-0.6006576164513826
1686426661288485600,86.79648559570313,-3.094434626342356,9.285569778132437,-0.6107784303082153
1686426661298430500,86.80643041992188,-3.074093556842208,9.291692644926906,-0.6203004014890641
1686426661308375300,86.81637524414063,-3.0547911827400327,9.297366014388203,-0.6305608795449137
1686426661318320600,86.82632055664062,-3.0359514577135442,9.302773426389694,-0.6417164067443459
1686426661328265500,86.83626538085937,-3.0177701965957877,9.307865196570754,-0.6535291557434946
1686426661338210300,86.84621020507812,-3.0001912852853536,9.31264366301894,-0.6662652301326394
1686426661348155400,86.8561552734375,-2.982817248897254,9.317282428735494,-0.6792994837507605
1686426661358100500,86.8661005859375,-2.965337121786177,9.321843453040719,-0.6931077174160629
1686426661368046600,86.87604663085938,-2.9480209530651567,9.326135597276688,-0.70905661637187
1686426661377991400,86.88599145507813,-2.932272179791331,9.32965266548693,-0.7278368662960827
1686426661387936300,86.89593627929688,-2.9207667431756854,9.331586263898014,-0.7489975085508078
1686426661397881600,86.90588159179687,-2.915678187865019,9.33121918415129,-0.7730143439542502
1686426661407826700,86.91582666015626,-2.9176597170710563,9.328152197796106,-0.8020179547943175
1686426661417771500,86.925771484375,-2.9255498857989903,9.322665875339508,-0.8363312163498252
1686426661427716600,86.93571655273438,-2.936498273053765,9.315562180814146,-0.8761632413268089
1686426661437661700,86.94566162109375,-2.945978633582592,9.308257995280623,-0.9208275087658315
1686426661447606800,86.95560668945312,-2.9494673524811863,9.301705504897237,-0.9743209793485701
1686426661457551600,86.96555151367187,-2.9455528093859553,9.295925167930125,-1.0391680569861084
1686426661467496700,86.97549658203125,-2.932773699572682,9.291350115099549,-1.113565710844472
1686426661477442800,86.98544287109375,-2.909304561179876,9.288900383859872,-1.1927568825896828
1686426661487387600,86.9953876953125,-2.87551305847615,9.288816797229646,-1.2726730806738138
1686426661497332700,87.00533276367187,-2.8381109640598297,9.289004428756236,-1.3527438117325306
1686426661507277800,87.01527783203124,-2.807871308618784,9.286281141272188,-1.432210731679201
1686426661517222700,87.02522265625,-2.792948464775085,9.278127060911059,-1.5120165281914173
1686426661527167700,87.03516772460938,-2.79533594443351,9.263416983035206,-1.595494729606062
1686426661537112800,87.04511279296875,-2.810696010650694,9.242953456199169,-1.6846946696683764
1686426661547057700,87.0550576171875,-2.83213335095495,9.218010153600574,-1.7826110001496969
1686426661557002800,87.06500268554687,-2.8534365434855222,9.189950180286168,-1.8902660498350858
1686426661566947600,87.07494750976562,-2.8692440612092613,9.160770847553014,-2.004518598089367
1686426661576892700,87.084892578125,-2.876832908903062,9.132324505269526,-2.120106778861582
1686426661586837800,87.09483764648438,-2.8764278352335095,9.106681529968977,-2.2282024119213224
1686426661596783600,87.10478369140625,-2.8709461889520287,9.085818190160394,-2.3186146503828464
1686426661606728700,87.11472875976563,-2.865755050049722,9.070053050273657,-2.385781037813425
1686426661616673800,87.124673828125,-2.865262298096716,9.059265698799491,-2.4270069283016023
1686426661626618600,87.13461865234375,-2.8694954056218265,9.052705025109649,-2.4464107169516383
1686426661636563700,87.14456372070312,-2.8751731589972973,9.049541008120775,-2.451442135247588
1686426661646508800,87.1545087890625,-2.8777234280019997,9.04951236654818,-2.4485535741992295
1686426661656453600,87.16445361328125,-2.872605354335904,9.052966890916228,-2.4417833494119345
1686426661666398700,87.17439868164062,-2.858151589308679,9.06055456956625,-2.4305798183523115
1686426661676343600,87.18434350585937,-2.83558261462599,9.07273366765976,-2.4115023390471935
1686426661686288600,87.19428857421875,-2.807176896613836,9.0894790507555,-2.3814959078401325
1686426661696234800,87.20423486328124,-2.774269191007316,9.110192752960323,-2.340555556295067
1686426661706179600,87.2141796875,-2.7377590769946574,9.13327084620893,-2.2931221894688902
1686426661716124700,87.22412475585938,-2.6985209993228314,9.156725956076382,-2.2455985140107573
1686426661726069800,87.23406982421875,-2.6595088393613695,9.17969065207839,-2.1978828231118617
1686426661736014600,87.2440146484375,-2.623307937428355,9.201197550487517,-2.1509559445030986
1686426661745959700,87.25395971679687,-2.5915683988183735,9.21898630515635,-2.1129292884476483
1686426661755904800,87.26390478515626,-2.569506204614043,9.230992384770513,-2.087298588106781
1686426661765849600,87.273849609375,-2.5643238335400818,9.236035055112838,-2.071297739768028
1686426661775794700,87.28379467773438,-2.5767595367431637,9.235224323251844,-2.0594450971499083
1686426661785739800,87.29373974609375,-2.597363641093671,9.2325062964648,-2.0457101479165254
1686426661795684600,87.3036845703125,-2.6130381800875067,9.232391730174422,-2.0261666585348546
1686426661805629700,87.31362963867187,-2.6129861576393245,9.238622733518481,-1.99763117666319
1686426661815575600,87.32357543945312,-2.5934219177305695,9.252684576618671,-1.9576469567991792
1686426661825520600,87.33352075195313,-2.5576424560800195,9.273354439681768,-1.9062384027317165
1686426661835465700,87.3434658203125,-2.5133038403987884,9.297731340569257,-1.8455014638267457
1686426661845410600,87.35341064453125,-2.4707640908330677,9.322519160345196,-1.7766117597348987
1686426661855355600,87.36335571289062,-2.4408165502063928,9.344795289561151,-1.699299095212668
1686426661865300700,87.37330078125,-2.4328990550801155,9.361992508077622,-1.6138475478984415
1686426661875245800,87.38324584960938,-2.45105123623386,9.372747126325965,-1.5212959593206643
1686426661885190700,87.39319067382813,-2.4934639984190463,9.3771035679698,-1.422306738910824
1686426661895135700,87.4031357421875,-2.5522932040065527,9.376351872819662,-1.3191688743889332
1686426661905080800,87.41308081054687,-2.6189503267407415,9.37189781602025,-1.2161501792673022
1686426661915025700,87.42302563476562,-2.686576294507086,9.365005718418955,-1.1177530795317143
1686426661924971500,87.43297143554688,-2.7513103402242063,9.356690894538163,-1.0261632486581802
1686426661934916600,87.44291650390625,-2.812087465009093,9.347656524211168,-0.9401484414380044
1686426661944861700,87.45286181640626,-2.868728220641613,9.338507003071904,-0.8561880094643681
1686426661954806800,87.46280688476563,-2.9218571687608956,9.329443406650423,-0.7711186664007603
1686426661964751600,87.47275170898438,-2.9690158102989197,9.321364729613066,-0.6837452841784805
1686426661974696700,87.48269677734375,-3.0033848206296563,9.316265360647439,-0.5976996068960055
1686426661984641800,87.49264184570312,-3.025761487610638,9.31365430136621,-0.5205651119522751
1686426661994586600,87.50258666992187,-3.0409321687355635,9.311836438289284,-0.46133773736003786
1686426662004531700,87.51253173828125,-3.0552623073831198,9.308881680136919,-0.42482590631432826
1686426662014476800,87.52247680664063,-3.0736501969888805,9.303484205007553,-0.41015115548018366
1686426662024421600,87.53242163085937,-3.099537210178375,9.294716376662254,-0.4141443167695775
1686426662034367700,87.54236767578125,-3.1341715934470296,9.282256708061695,-0.4325303066791966
1686426662044312800,87.55231274414062,-3.1784114249289033,9.265988879349827,-0.4577581253075972
1686426662054257700,87.56225756835937,-3.2311388065099713,9.246426100745797,-0.4834594066666439
1686426662064202800,87.57220263671876,-3.2896289894014594,9.224612328344582,-0.5052405554398894
1686426662074147600,87.58214770507813,-3.3503608137398957,9.201911251714826,-0.5198799061670899
1686426662084092700,87.5920927734375,-3.409928562735021,9.179796450540422,-0.5235673625081777
1686426662094037800,87.60203784179687,-3.4641435525253415,9.160021490490436,-0.5139242856983095
1686426662103982600,87.61198266601562,-3.510217321436107,9.1435987634778,-0.4933157243683934
1686426662113927700,87.621927734375,-3.5483208421200514,9.130353497457504,-0.46525692009776826
1686426662123872800,87.63187280273438,-3.5807509933426975,9.119341105055808,-0.43153873835857953
1686426662133817600,87.64181762695313,-3.6103278009608384,9.109381436577438,-0.39380828877072777
1686426662143762700,87.6517626953125,-3.6391686955198645,9.099481973853706,-0.35531730313915755
1686426662153708800,87.66170874023437,-3.669186524903774,9.088783469706772,-0.31852727620657534
1686426662163653600,87.67165356445312,-3.702404027111828,9.076469931578636,-0.2833261076343246
1686426662173598700,87.6815986328125,-3.7404774449184535,9.06172945856452,-0.2535013166044839
1686426662183543800,87.69154370117188,-3.784091545717418,9.044148793688416,-0.23324418079443274
1686426662193488600,87.70148852539063,-3.8333939212858676,9.023618631356953,-0.22310769444443285
1686426662203433700,87.71143383789062,-3.887081087809801,9.000677316230535,-0.22091319834114984
1686426662213378600,87.72137866210937,-3.940256213158369,8.977509791132807,-0.22152106457380577
1686426662223323600,87.73132373046874,-3.988221787165105,8.956356528466939,-0.21940880339387803
1686426662233268700,87.74126879882813,-4.028596175390482,8.938435087329148,-0.21251696152091026
1686426662243213600,87.75121362304688,-4.059954605728388,8.924479042690992,-0.20205948132192714
1686426662253159000,87.76115893554687,-4.0822359956413505,8.914582502576708,-0.1896140787087381
1686426662263104800,87.77110473632813,-4.095796026699245,8.908627393564581,-0.17663071502763777
1686426662273049600,87.78104956054688,-4.100759494325518,8.90655818607509,-0.16545169735476373
1686426662282994700,87.79099462890625,-4.0976673735290765,8.908112429779768,-0.15824954742360858
1686426662292939800,87.80093969726562,-4.088602023541927,8.912313973122835,-0.15613635466191916
1686426662302884600,87.81088452148437,-4.074989385513961,8.918446192267536,-0.16174009295310823
1686426662312829700,87.82082958984375,-4.05822529771775,8.925800646683573,-0.17682932460596784
1686426662322774500,87.8307744140625,-4.04172862868607,8.932845304498075,-0.19774041254641486
1686426662332719900,87.84071997070312,-4.031827704657614,8.936862723445891,-0.2173195942959748
1686426662342664700,87.85066479492187,-4.030988623484969,8.9368849352777,-0.23150866223871708
1686426662352609500,87.86060961914062,-4.0382679668381805,8.93343625612855,-0.23770400974750516
1686426662362555000,87.87055493164063,-4.051516155467927,8.927566487312316,-0.2327207779748365
1686426662372500700,87.88050073242188,-4.06631975684613,8.92121682602465,-0.21753049710029734
1686426662382445600,87.89044555664063,-4.0763904844835395,8.917033987382053,-0.19981256091166286
1686426662392390700,87.900390625,-4.076550643481314,8.917197653511167,-0.18895851914314551
1686426662402335700,87.91033569335937,-4.066844072981178,8.921709577977657,-0.18511326015815138
1686426662412280000,87.92028002929688,-4.050001659251749,8.929369737342,-0.18502510695066302
1686426662422225000,87.93022485351563,-4.02870226611346,8.938986875993013,-0.18567354265572503
1686426662432170000,87.940169921875,-4.002672337321937,8.950604833072424,-0.18887829351378604
1686426662442115000,87.95011499023437,-3.970524802432954,8.964681289219856,-0.19949620670517906
1686426662452060000,87.96005981445313,-3.9328234328091143,8.980820523115993,-0.21942253965828568
1686426662462005200,87.97000512695313,-3.890613061328232,8.998436259305477,-0.24833469108892603
1686426662471950000,87.9799501953125,-3.8447047121122475,9.017049189838767,-0.28540008263047784
1686426662481896000,87.98989599609375,-3.7953310248732564,9.036471098667382,-0.3286916004115715
1686426662491841000,87.99984106445312,-3.7433641062706706,9.056346011960505,-0.37443511445466426
1686426662501786000,88.0097861328125,-3.6901501102164387,9.076246644216775,-0.41822614272311326
1686426662511731000,88.01973095703126,-3.6374376339435575,9.095646925735473,-0.4567596157895401
1686426662521676000,88.02967602539063,-3.5868078091636297,9.11406111882627,-0.48895756569150833
1686426662531620900,88.03962084960938,-3.539443708181381,9.13118293401897,-0.5140178457332775
1686426662541566200,88.04956616210937,-3.4961879193007945,9.14677388638258,-0.5325163195740431
1686426662551511000,88.05951098632812,-3.4568265075102445,9.160972507604956,-0.5452591890301555
1686426662561455900,88.06945581054687,-3.4206568774983284,9.174030142098665,-0.5537671243302523
1686426662571401200,88.07940112304688,-3.386984617260098,9.186170077225565,-0.5594633632104844
1686426662581346000,88.08934594726563,-3.355177858632803,9.197600402778386,-0.5633043296128512
1686426662591292200,88.09929223632813,-3.324759339493513,9.208470171838998,-0.5660676568463444
1686426662601237000,88.10923706054687,-3.295763838894665,9.218719763174652,-0.5687915288522839
1686426662611182000,88.11918212890625,-3.2692811978995797,9.227865192660689,-0.5733109790381044
1686426662621127200,88.12912719726563,-3.2464673085451126,9.23562238265872,-0.5780137133689597
1686426662631072000,88.13907202148438,-3.228208013755083,9.24183234321475,-0.5810266314493492
1686426662641017000,88.14901708984375,-3.2141125606462357,9.24662366914451,-0.5829309672333299
