time,seconds_elapsed,z,y,x
1686426639822025000,65.33002490234375,0.11135422438383102,0.17997056245803833,0.05362168326973915
1686426639831970000,65.33996997070312,0.09177146852016449,0.11273107677698135,-0.0003933488915208727
1686426639841915100,65.3499150390625,0.07550860941410065,-0.04033277556300163,-0.08383817225694656
1686426639851860000,65.35985986328124,0.0719948336482048,-0.23439626395702362,-0.2189168930053711
1686426639861805000,65.36980517578125,0.1405334174633026,-0.2981073260307312,-0.28988027572631836
1686426639871750100,65.37975024414062,0.25661182403564453,-0.0998522937297821,-0.20327189564704895
1686426639881695000,65.38969506835937,0.3143613934516907,0.3080020248889923,0.008504006080329418
1686426639891640000,65.39964013671874,0.3069799244403839,0.7593992948532104,0.26965731382369995
1686426639901585200,65.40958520507813,0.28587010502815247,0.9868249893188477,0.45460131764411926
1686426639911530000,65.41953002929688,0.2581053078174591,0.8539990782737732,0.46496662497520447
1686426639921475000,65.42947509765625,0.17678914964199066,0.6051772832870483,0.3548925817012787
1686426639931420200,65.43942016601562,0.047620516270399094,0.48632490634918213,0.22510768473148346
1686426639941366000,65.44936596679688,-0.12583781778812408,0.40122413635253906,0.16981087625026703
1686426639951311000,65.45931103515625,-0.25614097714424133,0.15209072828292847,0.21675974130630493
1686426639961256000,65.469255859375,-0.35519057512283325,-0.23271925747394562,0.26634806394577026
1686426639971201300,65.479201171875,-0.45785197615623474,-0.6147419810295105,0.2604595422744751
1686426639981146000,65.48914599609375,-0.5467286109924316,-0.8871631622314453,0.1908692866563797
1686426639991091000,65.49909106445313,-0.6203258633613586,-1.0508452653884888,0.07246647775173187
1686426640001036300,65.50903637695312,-0.667008101940155,-1.1148426532745361,-0.060262009501457214
1686426640010981000,65.51898120117187,-0.6684553027153015,-1.1169250011444092,-0.1885017305612564
1686426640020926000,65.52892602539063,-0.6575661301612854,-1.078254222869873,-0.2959240674972534
1686426640030871000,65.53887109375,-0.6413370966911316,-0.9917603731155396,-0.3913770914077759
1686426640040816000,65.54881616210938,-0.6010099649429321,-0.8337981700897217,-0.4762576222419739
1686426640050761000,65.55876098632812,-0.5107671022415161,-0.6818989515304565,-0.5493014454841614
1686426640060706000,65.5687060546875,-0.3463749885559082,-0.6192067861557007,-0.6088258028030396
1686426640070652000,65.57865185546875,-0.16159687936306,-0.642566442489624,-0.6570841073989868
1686426640080597200,65.58859716796874,-0.0498887300491333,-0.6800887584686279,-0.6846108436584473
1686426640090542000,65.5985419921875,-0.03261546790599823,-0.7199070453643799,-0.6876319050788879
1686426640100487000,65.60848681640626,-0.10370296239852905,-0.7841587066650391,-0.6604940295219421
1686426640110432300,65.61843237304687,-0.20984697341918945,-0.8652679324150085,-0.6284860372543335
1686426640120377000,65.62837719726562,-0.32424625754356384,-0.9383589625358582,-0.5827675461769104
1686426640130322000,65.63832202148437,-0.4462219476699829,-1.0033328533172607,-0.5372841954231262
1686426640140267000,65.64826708984376,-0.5541963577270508,-1.0889627933502197,-0.49995124340057373
1686426640150212000,65.65821215820313,-0.6305595636367798,-1.242719054222107,-0.5063268542289734
1686426640160157000,65.66815698242188,-0.6652848124504089,-1.4201253652572632,-0.5792518854141235
1686426640170102000,65.67810205078125,-0.6463207006454468,-1.583492636680603,-0.7121846675872803
1686426640180047000,65.68804711914062,-0.5812839269638062,-1.682097315788269,-0.8355409502983093
1686426640189992000,65.69799194335937,-0.5196588635444641,-1.6749813556671143,-0.8752036690711975
1686426640199938000,65.70793798828124,-0.5032021403312683,-1.504794716835022,-0.7932842969894409
1686426640209883000,65.7178828125,-0.4780576527118683,-1.2959812879562378,-0.588993489742279
1686426640219828200,65.727828125,-0.4438003599643707,-1.1476716995239258,-0.3269922435283661
1686426640229773000,65.73777294921875,-0.40905648469924927,-1.0883452892303467,-0.03611166402697563
1686426640239718000,65.7477177734375,-0.36283251643180847,-1.082576870918274,0.2486279308795929
1686426640249663200,65.75766333007813,-0.33534178137779236,-1.1069740056991577,0.4643591642379761
1686426640259608000,65.76760815429688,-0.3186592161655426,-1.1310501098632812,0.610135555267334
1686426640269553200,65.77755322265625,-0.2804260551929474,-1.1238281726837158,0.6958909034729004
1686426640279498000,65.787498046875,-0.2742414176464081,-1.1725386381149292,0.7015584111213684
1686426640289443000,65.79744311523437,-0.2948308289051056,-1.2721643447875977,0.6135965585708618
1686426640299388200,65.80738818359374,-0.26731744408607483,-1.2396844625473022,0.4088610112667084
1686426640309333000,65.8173330078125,-0.20058077573776245,-1.174254298210144,0.1707800030708313
1686426640319278000,65.82727807617188,-0.1257946789264679,-1.1280865669250488,0.04029735550284386
1686426640329224200,65.83722412109375,-0.08407279849052429,-1.0456907749176025,0.05341368913650513
1686426640339169000,65.8471689453125,-0.08282537758350372,-0.8907975554466248,0.19447360932826996
1686426640349114000,65.85711401367188,-0.138655886054039,-0.7574008703231812,0.37310007214546204
1686426640359059200,65.86705908203125,-0.20103085041046143,-0.6451811194419861,0.5137059092521667
1686426640369004000,65.87700415039062,-0.24712376296520233,-0.5657283663749695,0.5888073444366455
1686426640378949000,65.88694921875,-0.2575628161430359,-0.5394365787506104,0.6133244037628174
1686426640388895000,65.89689501953124,-0.2353091835975647,-0.5122459530830383,0.6115744113922119
1686426640398840000,65.90684008789063,-0.17547355592250824,-0.44822198152542114,0.5849180817604065
1686426640408785200,65.91678515625,-0.08202775567770004,-0.3619734048843384,0.5650449991226196
1686426640418730200,65.92673022460937,0.005306082312017679,-0.2709430754184723,0.554627537727356
1686426640428675000,65.93667504882812,0.08909472078084946,-0.2011759877204895,0.5176697969436646
1686426640438620200,65.9466201171875,0.17814522981643677,-0.15666231513023376,0.4506518542766571
1686426640448565200,65.95656518554688,0.271258145570755,-0.14652179181575775,0.367836594581604
1686426640458510000,65.96651000976563,0.36564481258392334,-0.1320296674966812,0.2834892272949219
1686426640468456200,65.97645629882813,0.4938318133354187,-0.08327358216047287,0.16915813088417053
1686426640478401300,65.9864013671875,0.6542444229125977,-0.006358030717819929,0.02274978719651699
1686426640488346000,65.99634619140625,0.7697147727012634,0.04711877554655075,-0.09380292147397995
1686426640498291200,66.00629125976562,0.8306412696838379,0.10909639298915863,-0.19541770219802856
1686426640508236300,66.016236328125,0.8768996000289917,0.1697448194026947,-0.29070985317230225
1686426640518181000,66.02618115234375,0.8257663249969482,0.135499507188797,-0.3583405613899231
1686426640528126200,66.03612622070312,0.6773374676704407,-0.027776770293712616,-0.3785361349582672
1686426640538071000,66.04607104492187,0.5594715476036072,-0.29263585805892944,-0.25997164845466614
1686426640548016000,66.05601611328125,0.4955514371395111,-0.44028738141059875,-0.07047363370656967
1686426640557961200,66.06596118164063,0.40610116720199585,-0.45926931500434875,0.06961183249950409
1686426640567906000,66.07590600585938,0.3029244542121887,-0.41874292492866516,0.21507076919078827
1686426640577851100,66.08585107421875,0.2606707513332367,-0.36208418011665344,0.37428972125053406
1686426640587796200,66.09579614257812,0.3022807538509369,-0.2918347716331482,0.45057517290115356
1686426640597742000,66.1057421875,0.4034654498100281,-0.28681498765945435,0.39156830310821533
1686426640607687200,66.11568725585937,0.5273599624633789,-0.27981141209602356,0.22088363766670227
1686426640617632300,66.12563232421876,0.6457246541976929,-0.16245335340499878,0.023568442091345787
1686426640627577000,66.1355771484375,0.741644024848938,0.06973647326231003,-0.1404886692762375
1686426640637522200,66.14552221679688,0.7756773233413696,0.314071923494339,-0.2557300329208374
1686426640647467300,66.15546728515625,0.7582901120185852,0.5048993825912476,-0.29141107201576233
1686426640657412000,66.165412109375,0.7059190273284912,0.618880033493042,-0.27322834730148315
