time,seconds_elapsed,z,y,x
1686445379795431400,26.225431396484375,-0.008609733544290066,-0.002900714986026287,0.009806557558476925
1686445379805448400,26.235448486328124,-0.010630805976688862,-0.009527192451059818,0.0041401502676308155
1686445379815464400,26.24546435546875,-0.012181831523776054,-0.010244914330542088,0.005860818549990654
1686445379825481500,26.2554814453125,-0.0073529877699911594,-0.008028365671634674,0.008329834789037704
1686445379835498500,26.26549853515625,-0.009699499234557152,-0.0009190568816848099,0.014824752695858479
1686445379845514500,26.275514404296874,-0.004253068007528782,0.001062334980815649,0.016443954780697823
1686445379855531500,26.285531494140624,-0.006487193983048201,-0.0012053466634824872,0.010436661541461945
1686445379865548300,26.29554833984375,-0.006905310321599245,-0.008754609152674675,0.005342567339539528
1686445379875564300,26.305564208984375,-0.0022362563759088516,-0.010755442082881927,-0.0026610305067151785
1686445379885581600,26.31558154296875,-0.0023124227300286293,-0.006043777801096439,-0.0025190841406583786
1686445379895598300,26.325598388671875,-0.0015403723809868097,-0.002633333671838045,-0.009947439655661583
1686445379905614300,26.3356142578125,-0.0025872609112411737,-0.0002767024270724505,-0.018727881833910942
1686445379915631600,26.345631591796874,-0.0033862092532217503,0.005456018261611462,-0.025062741711735725
1686445379925648400,26.3556484375,-0.0027451864443719387,-0.0009912285022437572,-0.023335948586463928
1686445379935664400,26.365664306640625,-0.006148439832031727,-0.002895388752222061,-0.014928882010281086
1686445379945681700,26.375681640625,-0.0016157397767528892,-0.011984224431216717,-0.007819307036697865
1686445379955698400,26.385698486328124,-0.007592938374727964,-0.005825664848089218,0.0021880532149225473
1686445379965714400,26.39571435546875,-0.00803262647241354,0.001461010193452239,0.004191815387457609
1686445379975731500,26.4057314453125,-0.00887924525886774,0.0076091839000582695,0.019585419446229935
1686445379985748500,26.41574853515625,-0.009051285684108734,0.008964733220636845,0.027057716622948647
1686445379995765500,26.425765625,-0.008150071837008,0.005347094964236021,0.02311517298221588
1686445380005781500,26.435781494140624,-0.007407582364976406,0.0017808558186516166,0.01605992577970028
1686445380015798500,26.445798583984374,-0.010568222030997276,-0.0019270633347332478,0.00444002216681838
1686445380025815600,26.455815673828123,-0.006907174363732338,0.0038131140172481537,0.0007661914569325745
1686445380035831600,26.46583154296875,-0.004487426485866308,0.010730408132076263,0.003497795667499304
1686445380045848300,26.475848388671874,-0.00256462418474257,0.013681990094482899,0.0023377228062599897
1686445380055865600,26.485865478515624,-0.0030506509356200695,0.009375392459332943,-0.006404635962098837
1686445380065881600,26.495881591796874,-0.0070374030619859695,0.009061405435204506,-0.012018047273159027
1686445380075898400,26.5058984375,-0.006045908201485872,0.009648632258176804,-0.021674934774637222
1686445380085915600,26.51591552734375,-0.008383630774915218,0.0039017973467707634,-0.021676532924175262
1686445380095931600,26.525931640625,-0.008608135394752026,0.006720753386616707,-0.01968235895037651
1686445380105948400,26.535948486328124,-0.00563950976356864,0.004494084510952234,-0.01727272942662239
1686445380115965400,26.54596533203125,-0.008241950534284115,0.0013097425689920783,-0.009211608208715916
1686445380125981700,26.555981689453127,-0.006195311434566975,-0.003276220755651593,-0.009269664995372295
1686445380135998500,26.56599853515625,-0.00512924836948514,-0.012263057753443718,-0.009844641201198101
1686445380146015500,26.576015380859374,-0.004738562274724245,-0.015845542773604393,-0.007690942846238613
1686445380156031500,26.586031494140624,-0.0027654264122247696,-0.012458800338208675,-0.0004087952256668359
1686445380166048500,26.596048583984373,-0.0016370450612157583,-0.013578658923506737,0.0076179723255336285
1686445380176065500,26.6060654296875,-0.0009832390351220965,-0.008831041865050793,0.01636352762579918
1686445380186082300,26.616082275390625,-0.002880475018173456,-0.00734313391149044,0.014693724922835827
1686445380196098600,26.6260986328125,-0.002400839701294899,-0.0057311225682497025,0.02063550427556038
1686445380206115600,26.636115478515624,-0.0033601103350520134,0.007171626668423414,0.025376729667186737
1686445380216132400,26.64613232421875,-0.0027451864443719387,0.007478955201804638,0.028134964406490326
1686445380226148400,26.6561484375,-0.0036756948102265596,0.012498214840888977,0.02364780567586422
1686445380236165600,26.66616552734375,-0.003993676509708166,0.007134342100471258,0.017941981554031372
1686445380246182400,26.676182373046874,-0.0032205607276409864,0.010842793621122837,0.013424728997051716
1686445380256198400,26.686198486328124,-0.00990109983831644,0.012106464244425297,0.011826565489172935
1686445380266215700,26.696215576171873,-0.004656536970287561,0.01136717014014721,0.013147493824362755
1686445380276232400,26.706232421875,-0.0044075315818190575,0.012523515149950981,0.01429078821092844
1686445380286248400,26.71624853515625,-0.007714112289249897,0.014330736361443996,0.008429969660937786
1686445380296265500,26.726265380859374,-0.004633633885532618,0.012259063310921192,0.004883438348770142
1686445380306282500,26.736282470703124,-0.006621151231229305,0.006726878695189953,0.00041252365917898715
1686445380316298500,26.746298583984377,-0.0034176346380263567,0.0010599381057545543,-0.0062645538710057735
1686445380326315500,26.7563154296875,-0.00529729388654232,-0.003099653171375394,-0.01398532371968031
1686445380336332500,26.76633251953125,-0.006020075641572475,-0.004521781112998724,-0.02039635181427002
1686445380346348500,26.7763486328125,-0.005374525208026171,-0.0022160164080560207,-0.02220144309103489
1686445380356365600,26.786365478515624,-0.007562312297523022,-0.0007688545738346875,-0.021744975820183754
1686445380366382300,26.79638232421875,-0.007565508130937815,0.007396929897367954,-0.02251223288476467
1686445380376398600,26.806398681640626,-0.010879545472562313,0.009036637842655182,-0.020049873739480972
1686445380386415400,26.816415283203124,-0.00628905463963747,0.010381534695625305,-0.01519013848155737
1686445380396432400,26.826432373046874,-0.0054368432611227036,0.008749549277126789,-0.013519536703824997
1686445380406449700,26.83644970703125,-0.008107727393507957,0.004195277579128742,-0.007001716643571854
1686445380416465400,26.84646533203125,-0.004948419518768787,-0.0016237293602898717,-0.000969923275988549
1686445380426482400,26.856482421875,-0.008172974921762943,-0.0014543522847816348,0.008944492787122726
1686445380436499500,26.86649951171875,-0.008710134774446487,0.002002430846914649,0.010224142111837864
1686445380446515500,26.876515380859374,-0.004033357370644808,0.00857431348413229,0.02214658074080944
1686445380456532500,26.886532470703123,0.0003818972909357399,0.007348460145294666,0.0291134100407362
1686445380466549500,26.896549560546877,-0.0017816547770053148,0.005546565633267164,0.03460298478603363
1686445380476565200,26.906565185546874,-0.0036706349346786737,0.002935868687927723,0.02828010730445385
1686445380486582500,26.91658251953125,-0.004403270315378904,0.002043443499132991,0.0210107434540987
1686445380496599600,26.926599609375,0.00013688647595699877,0.006219279952347279,0.015328622423112392
1686445380506615300,26.936615234375,-0.001939846551977098,0.0036493295338004827,0.019267704337835312
1686445380516632600,26.946632568359377,-0.0009028115891851485,0.006374276243150234,0.01860058307647705
1686445380526649600,26.956649658203126,-0.0035092474427074194,0.0023318638559430838,0.014176539145410061
1686445380536665300,26.966665283203124,-0.002710032742470503,-0.0035305526107549667,0.005533249583095312
1686445380546682400,26.976682373046874,-0.006686931010335684,-0.006730606779456139,-0.004263720940798521
1686445380556699400,26.986699462890623,-0.0038282941095530987,-0.014433001168072224,-0.007077350746840239
1686445380566715400,26.99671533203125,-0.0025102957151830196,-0.01446948666125536,-0.007567372173070908
1686445380576732400,27.006732421875,-0.0018226674292236567,-0.013087306171655655,-0.009778860956430435
1686445380586749700,27.016749755859376,-0.004231496714055538,-0.009278452955186367,-0.014819160103797913
1686445380596765700,27.026765625,-0.006598247680813074,-0.0041127195581793785,-0.01571584679186344
1686445380606782700,27.03678271484375,-0.004081827122718096,0.0033427998423576355,-0.010973555035889149
1686445380616799500,27.046799560546877,-0.005016330163925886,0.007606787141412497,-0.00884755328297615
1686445380626816800,27.056816650390626,-0.007691475562751293,0.008942894637584686,0.000179230744834058
1686445380636832800,27.066832763671876,-0.006845921743661165,0.0114984642714262,-0.0026871294248849154
1686445380646849500,27.076849609375,-0.010581271722912788,0.006584133021533489,-0.005666940473020077
1686445380656866800,27.08686669921875,-0.009832656942307949,0.006012352649122477,-0.004811799619346857
1686445380666882800,27.0968828125,-0.011491539888083935,0.002936667762696743,-0.005633650813251734
1686445380676899600,27.106899658203126,-0.013438044115900993,0.00003834952076431364,-0.0047849016264081
1686445380686916600,27.11691650390625,-0.008826248347759247,0.0020852552261203527,-0.0041372207924723625
1686445380696932900,27.126932861328125,-0.012028966099023819,0.004101800732314587,-0.0052056810818612576
1686445380706949600,27.13694970703125,-0.011317369528114796,0.003055977402254939,-0.0011411645682528615
1686445380716966700,27.146966552734376,-0.005091963801532984,0.004893824923783541,0.003918042406439781
1686445380726982700,27.156982666015626,-0.003138801548629999,0.004799282643944025,0.0052147358655929565
1686445380736999700,27.166999755859376,-0.0027153589762747288,0.0036818201187998056,0.008943427354097366
1686445380747016700,27.1770166015625,0.0004543352697510272,0.00657481187954545,0.009533850476145744
1686445380757032700,27.18703271484375,-0.001618136651813984,0.005135905928909779,0.007798800710588694
1686445380767049700,27.1970498046875,-0.00152332813013345,0.00755032803863287,0.009178850799798965
1686445380777066800,27.207066650390626,-0.004421912599354982,0.007292001508176327,0.004094077739864588
1686445380787082800,27.217082763671876,-0.003713511861860752,0.004484497010707855,0.005435245577245951
1686445380797099500,27.227099609375,-0.008199607022106647,0.005847768858075142,0.005942577496170998
1686445380807116800,27.23711669921875,-0.007297327741980553,0.006052832584828138,0.01392753329128027
1686445380817133600,27.247133544921876,-0.002058889716863632,0.003391801845282316,0.015543805435299873
1686445380827149600,27.257149658203126,-0.003433879930526018,0.0023371900897473097,0.014386395923793316
1686445380837166800,27.267166748046876,-0.004581436049193144,-0.00017363809456583112,0.008813465014100075
1686445380847183600,27.27718359375,-0.0036495958920568228,-0.005246693734079599,0.003221625927835703
1686445380857199600,27.28719970703125,-0.005114068277180195,-0.006229666527360678,0.0023726101499050856
1686445380867216600,27.297216552734376,-0.002918025478720665,-0.004264253657311201,-0.0005374259199015796
1686445380877233700,27.307233642578126,-0.0038242992013692856,-0.0022213426418602467,-0.004490089602768421
1686445380887249700,27.317249755859375,-0.0013840447645634413,0.0012476909905672073,-0.007534615229815245
1686445380897266700,27.3272666015625,-0.007923436351120472,0.0006910903030075133,-0.009065932594239712
1686445380907283700,27.33728369140625,-0.006086920853704214,-0.001986984396353364,-0.007375091779977083
1686445380917299700,27.3472998046875,-0.006971090566366911,-0.008391620591282845,-0.006440588738769293
1686445380927316700,27.357316650390626,-0.009118130430579185,-0.006292516831308603,-0.00418329332023859
1686445380937333800,27.367333740234375,-0.005530320107936859,0.0025888588279485703,-0.0032285500783473253
1686445380947349800,27.377349853515625,-0.008196144364774227,0.008579639717936516,0.0007302387384697795
1686445380957366800,27.38736669921875,-0.005890113301575184,0.00945022702217102,0.0017446368001401424
1686445380967383600,27.397383544921876,-0.003946804907172918,0.008469917811453342,0.0006785734440200031
1686445380977399600,27.407399658203126,-0.006295446306467056,0.007231813855469227,-0.0008396946941502392
1686445380987416800,27.417416748046875,-0.004209658596664667,0.0023339942563325167,-0.006229666527360678
1686445380997433600,27.42743359375,-0.006579073145985603,-0.001558748190291226,-0.0007768440991640091
1686445381007449600,27.43744970703125,-0.00230789533816278,0.0033957967534661293,0.007752728182822466
1686445381017467000,27.447466796875,-0.0047031426802277565,0.004522846546024084,0.013861753046512604
1686445381027483600,27.457483642578126,-0.00632074661552906,0.009068862535059452,0.018992599099874496
1686445381037500700,27.467500732421875,-0.00039547940832562745,0.0067961206659674644,0.026992201805114746
1686445381047517000,27.477516845703125,-0.0016588830621913075,0.010033725760877132,0.027096332982182503
1686445381057533700,27.48753369140625,-0.005256813485175371,0.007269630674272776,0.023865651339292526
1686445381067550700,27.49755078125,-0.005395297892391682,0.006897853687405586,0.009700298309326172
1686445381077566700,27.507566650390626,-0.005191832315176725,0.009672068059444427,-0.0033835461363196373
