time,seconds_elapsed,z,y,x
1686445373672735000,20.10273486328125,-0.017436287969350813,0.020024258635938166,-0.037025954580307004
1686445373682752300,20.112752197265625,-0.02921148143708706,0.024875498059391973,-0.02321954754590988
1686445373692768000,20.12276806640625,-0.019783727878332137,0.017665712811052798,-0.039513679742813106
1686445373702785000,20.132784912109376,-0.014687866044044495,0.0164870244204998,-0.039458734685182566
1686445373712802000,20.142802001953125,-0.006757657566666603,0.009297441709972917,-0.028932664495706556
1686445373722818000,20.152818115234375,-0.00004734627306461334,0.0012281170228496193,-0.04058335480093956
1686445373732835000,20.1628349609375,0.009397358420491218,-0.006962788217328489,-0.04773614916503429
1686445373742852000,20.17285205078125,0.020302783316373824,0.016382979524135588,-0.016914309921860694
1686445373752868000,20.1828681640625,0.018288520884513854,0.014878164451755582,-0.01115793835222721
1686445373762885000,20.192885009765625,0.010699088668823242,0.0019677929416298864,-0.0005050269126892089
1686445373772902000,20.20290185546875,0.001477086815237999,-0.021482311957143247,-0.003170446729660034
1686445373782918000,20.21291796875,0.002610474759340286,-0.009571838204562663,-0.005845218896865845
1686445373792935200,20.22293505859375,0.0021738369077444076,0.014718845704197884,0.00009703063368797301
1686445373802952000,20.232951904296876,-0.014034955093264578,0.016214929480850696,0.0012397709280252457
1686445373812968000,20.242968017578125,-0.02370411619246006,-0.012955927684903144,-0.015576923838257789
1686445373822985200,20.252985107421875,-0.00029576807618141173,-0.030622809539735316,-0.05379296498596668
1686445373833002000,20.263001953125,0.0018576105654239655,-0.019880173990130423,-0.04533376419842243
1686445373843018000,20.27301806640625,-0.01512158128619194,-0.004773205751180649,-0.03685527418851852
1686445373853035000,20.283034912109375,-0.030680384945869443,0.005680091463029384,-0.019305004450678825
1686445373863052000,20.293052001953125,-0.03390519221127033,0.0014773790761828422,-0.007977554750442505
1686445373873068000,20.303068115234375,-0.03279927679598331,-0.012833141555450856,-0.004456979408860206
1686445373883085000,20.3130849609375,-0.06033961015045643,-0.01396273010727018,0.007507014629244804
1686445373893102000,20.32310205078125,-0.06125614047348499,-0.01794770809020847,-0.0002922609448432922
1686445373903118000,20.3331181640625,-0.057059857827425,-0.011456629037857055,-0.012390695017576217
1686445373913135000,20.343135009765625,-0.03793137898743153,-0.01606704544275999,-0.021779285609722136
1686445373923152000,20.35315185546875,-0.03244213392138481,-0.009874912804365157,-0.035651159095764155
1686445373933168000,20.363168212890624,-0.018690087422728537,-0.0012102160399779676,-0.017770049968361852
1686445373943185200,20.37318505859375,-0.008960720568895339,0.0023255203381180763,-0.01488192731142044
1686445373953202000,20.383201904296875,-0.008218377768993377,0.0065332011610269546,-0.01754968521595001
1686445373963218000,20.393218017578125,-0.01160977377295494,0.007356829036213457,-0.017362053689360616
1686445373973235200,20.403235107421875,-0.019680267503857613,0.00392597780469805,-0.02994505640864372
1686445373983252000,20.413251953125,-0.01647007328569889,0.005063420869410038,-0.029895956569910048
1686445373993268000,20.42326806640625,-0.015592705929279327,-0.0012558452799916267,-0.015090017104148864
1686445374003285200,20.43328515625,-0.019295652100443837,0.006367781466245651,-0.0172843122780323
1686445374013302000,20.443302001953125,-0.002305938854813576,0.0036751083161681887,-0.0189618901014328
1686445374023318000,20.453318115234374,0.016116437542438505,-0.0003842866098508239,-0.02970540243387222
1686445374033335000,20.4633349609375,0.020215689554810522,-0.01974891229327768,-0.03802607153356075
1686445374043352000,20.47335205078125,0.018020225337147713,-0.03361234674453735,-0.051635494691133495
1686445374053369000,20.483369140625,0.008233575338125229,-0.027264439022541043,-0.05097147782444954
1686445374063385000,20.493385009765625,-0.007956511962413787,-0.012950155531242489,-0.045423196047544474
1686445374073402000,20.503402099609374,-0.01981236945092678,-0.005337561635673046,-0.028774843585491178
1686445374083419100,20.513419189453124,-0.019292729490995406,0.014985716479457914,-0.00421849447786808
1686445374093435100,20.52343505859375,-0.01777940231859684,0.0007215922728180885,0.02412146482169628
1686445374103452000,20.533451904296875,-0.02551438048481941,-0.03613777356892824,0.008100304347276687
1686445374113469200,20.54346923828125,-0.025498013871908188,-0.07287438981384038,-0.009671499186754227
1686445374123485200,20.553485107421874,-0.0327560221761465,-0.06262651551123709,-0.02112637465894222
1686445374133502000,20.563501953125,-0.0666495239496231,-0.04061345767825841,-0.025653496694564817
1686445374143519200,20.573519287109374,-0.07723463084995746,-0.007681165619753301,-0.027300094857811926
1686445374153536000,20.583535888671875,-0.05519757108688354,0.01974080205205828,-0.037113632863759995
1686445374163552000,20.593552001953125,-0.03608370529413223,0.043206141052581366,-0.022301848179101944
1686445374173569000,20.603569091796874,-0.016029928302764892,0.05814301342163235,-0.010433131209015846
1686445374183586000,20.6135859375,-0.022652561312913894,0.06506079345345497,-0.0008458031743764876
1686445374193602000,20.62360205078125,-0.0016039280652999878,0.06060414283815771,0.009500818794965744
1686445374203619000,20.633619140625,0.007580664387345314,0.045070181358791886,0.007438041046261787
1686445374213636000,20.643635986328125,0.036347909188270563,0.0139453040484339,0.008061141380667686
1686445374223652000,20.653652099609374,0.062007835623621936,-0.011336473256908357,0.0025561142235994336
1686445374233669000,20.663669189453124,0.06375730963945389,-0.005364449642598628,-0.00013210194706916807
1686445374243686000,20.673685791015625,0.05173837054371833,0.012591478286683559,0.014939794978499411
1686445374253702100,20.6837021484375,0.03647767304778099,0.013823942691087722,0.024992986959218977
1686445374263719200,20.69371923828125,0.03304477598965168,0.009102759388089179,0.004805354455113411
1686445374273736000,20.70373583984375,0.024906477719545364,-0.004424538443982601,0.007736147210001945
1686445374283752000,20.713751953125,0.03010755349397659,0.002685585822165012,0.006640168666839599
1686445374293769200,20.723769287109373,0.015595044016838073,0.009356441888213158,0.004069441395998001
1686445374303786000,20.733785888671875,-0.015216858354210853,-0.0017024200037121771,0.0019879589468240737
1686445374313802000,20.743802001953124,-0.013328852650523184,-0.005772409388981759,-0.007032382854819297
1686445374323819300,20.7538193359375,-0.012064531803131103,-0.012839900089800358,-0.02281272031068802
1686445374333836000,20.7638359375,-0.01402618726491928,-0.019987726017832753,-0.0201426243185997
1686445374343852000,20.77385205078125,-0.03114624889194965,-0.008137932943925261,-0.03609714929759502
1686445374353869000,20.783869140625,-0.046668812194466586,0.01598875604216009,-0.03596212474107742
1686445374363886000,20.793885986328124,-0.06236380945444107,0.025722799071110785,-0.021927754169702527
1686445374373903000,20.803903076171874,-0.08298632624447345,0.030526947949826716,-0.015030395871400832
1686445374383919000,20.813919189453124,-0.08276011627316475,0.008877426199615,-0.034843349844217296
1686445374393936100,20.82393603515625,-0.06413257269263267,-0.020547113466262815,-0.03265080823600292
1686445374403953200,20.833953125,-0.06945756710767746,-0.03304740633815527,-0.021512159106135367
1686445374413969200,20.84396923828125,-0.0657692339837551,-0.03825198924392462,-0.034741643035411836
1686445374423986200,20.853986083984374,-0.059382747817039484,-0.049151861181855196,-0.0572515810072422
1686445374434003200,20.864003173828124,-0.06816694277524948,-0.044674386974237854,-0.07400339384377003
1686445374444019200,20.874019287109373,-0.049210313370823856,-0.041010019247792656,-0.08109598245322704
1686445374454036000,20.884035888671875,-0.04416939659416675,-0.03742605981379747,-0.08308861757516861
1686445374464053200,20.89405322265625,-0.03408464043140411,-0.02807809349298477,-0.06984568964242935
1686445374474069000,20.904069091796874,-0.02996726824045181,-0.019896248342096804,-0.057153381329774856
1686445374484086000,20.9140859375,-0.009437690430879593,-0.024178747966885565,-0.05532733494639396
1686445374494103300,20.924103271484373,-0.011955810731649398,-0.023960977030359206,-0.06340308937430382
1686445374504119000,20.934119140625,-0.007445639830827713,-0.011035773277282715,-0.06584989800453185
1686445374514136000,20.944135986328124,-0.011838321831822395,0.007546214128471911,-0.06612111616134643
1686445374524153000,20.954153076171874,-0.004626490756869316,0.0052548883209005,-0.06326689577400683
1686445374534169000,20.964169189453123,0.009528291323781014,-0.01576685691978782,-0.04836801732778549
1686445374544186000,20.97418603515625,0.024338322442770004,-0.014307342293858527,-0.03909633111357689
1686445374554203100,20.984203125,0.021645430096983907,-0.006006546938419342,-0.007400631645321846
1686445374564220200,20.99422021484375,0.028089783930778503,-0.003372399042546749,0.006611527094244956
1686445374574236200,21.004236083984374,0.011747136417031288,0.003463584457337856,0.019786065965890883
1686445374584253200,21.014253173828124,0.01285071374475956,0.016649813766777516,0.006510989329218864
1686445374594270000,21.02427001953125,0.0011713818669319151,0.02718494404554367,0.012050503277778625
1686445374604286200,21.0342861328125,-0.008651508489251137,0.03877747442275285,0.031411037307977674
1686445374614303200,21.04430322265625,-0.011827800437808036,0.04950670250151306,0.07793664163947105
1686445374624320000,21.054320068359374,-0.03318623028695583,0.047928785660304125,0.09391337845027446
1686445374634336000,21.0643359375,-0.025552958929538724,0.04720189615786075,0.08594517605006695
1686445374644353000,21.07435302734375,-0.011947627425193785,0.040111061114072796,0.05089841258823871
1686445374654370000,21.0843701171875,-0.0045627778708934785,0.03378974913805723,0.027149288210272786
1686445374664386000,21.094385986328124,-0.0008078092515468597,0.02659662276357412,0.011564181065559386
1686445374674403000,21.104403076171874,0.0020674539238214494,-0.000431084893643856,0.0234931037902832
1686445374684420000,21.114420166015623,0.014819383469223976,-0.03257215350922197,0.007443886265158653
1686445374694436000,21.12443603515625,0.012674188134074211,-0.05621025526076555,-0.00722352151274681
1686445374704452900,21.134452880859374,0.008684826236963272,-0.07092120991945267,-0.0014729951620101928
1686445374714470100,21.14447021484375,0.011580547678470611,-0.0684925214678049,0.0036579379856586454
1686445374724486100,21.154486083984374,0.003898176482319832,-0.04082355676498264,0.0010503858357667922
1686445374734503000,21.1645029296875,0.0005769231051206588,-0.010401530494354664,-0.00840600929558277
1686445374744520200,21.174520263671877,-0.009134323570132255,0.029212394752539693,-0.033062896168231964
1686445374754536200,21.1845361328125,0.0066916065931320184,0.06024257951676845,-0.06045008478760719
1686445374764553000,21.194552978515624,0.009849193841218948,0.08605714852456003,-0.09092354898452758
1686445374774570000,21.204570068359374,0.004560439783334732,0.09203121796548366,-0.11038286721408366
1686445374784587300,21.214587158203123,0.006076105043292045,0.07166501402407884,-0.11979483868181705
1686445374794603000,21.22460302734375,-0.016288286978006362,0.031734277912974354,-0.1191390051215887
1686445374804620000,21.2346201171875,-0.04946808752417564,0.00011222820281982422,-0.09581541267931461
1686445374814637300,21.24463720703125,-0.08681786723136901,-0.07929419372826814,-0.08245148871541023
1686445374824653000,21.254653076171873,-0.09729951375722884,-0.16085728223659096,-0.07153437338173389
1686445374834670000,21.264670166015627,-0.09210545224547385,-0.18255729206502436,-0.08232289389967917
1686445374844687000,21.27468701171875,-0.06271861424148083,-0.17352438304275272,-0.0923825156211853
1686445374854703000,21.284703125,-0.043210780695080754,-0.1394037945151329,-0.08133037573099136
1686445374864720100,21.29472021484375,-0.029766192710399625,-0.09345014485269784,-0.05527297441065311
1686445374874737200,21.304737060546874,-0.01182195521891117,-0.0483714879265055,-0.02353460484445095
1686445374884753000,21.3147529296875,-0.004960837277770042,-0.004764730183780193,-0.003686579558253288
1686445374894770200,21.324770263671876,-0.010600304469466209,0.030343444609083232,0.012316460737586021
1686445374904787000,21.334786865234374,-0.015007599517703056,0.0744447809357196,0.025837036567926405
1686445374914803000,21.344802978515624,-0.03656067515611648,0.09403002709988505,0.04141629849374294
1686445374924820200,21.3548203125,-0.03978723598718643,0.11279814819488673,0.04752689032852649
1686445374934837000,21.3648369140625,-0.04496200827658176,0.11985625001285224,0.0757119513273239
1686445374944853000,21.37485302734375,-0.03177285635769367,0.11516162592321634,0.07369301272034645
1686445374954870000,21.3848701171875,-0.005576923349499702,0.11762333986163138,0.06739303579330444
1686445374964887000,21.394886962890624,0.0266869313955307,0.1098085744574666,0.058199090990424154
1686445374974903000,21.404903076171873,0.05003974993228912,0.09039952511042355,0.04355798669755458
1686445374984920000,21.414920166015627,0.08328618597388267,0.06906447613686323,0.041655367946624756
1686445374994937000,21.42493701171875,0.1041331591695547,0.06637304509580134,0.04737549915909767
