time,seconds_elapsed,z,y,x
1686343375180699100,53.30969921875,-0.5442087666617706,-9.785234871527551,-0.3513014185613021
1686343375190718200,53.31971826171875,-0.542201920351386,-9.785330148595571,-0.3517322477266192
1686343375200737000,53.329737060546876,-0.5399198372961953,-9.785418995922804,-0.35280824292767793
1686343375210756000,53.339756103515626,-0.5369038139432668,-9.785528886038064,-0.3543522940319031
1686343375220775200,53.349775146484376,-0.5334314981902017,-9.785677939119935,-0.35544567875918
1686343375230794200,53.359794189453126,-0.5304059032913298,-9.785824069592357,-0.35593145298212764
1686343375240813000,53.36981298828125,-0.5283640587328001,-9.785935128751397,-0.35591344240140166
1686343375250831000,53.3798310546875,-0.5278606392553076,-9.785966692933439,-0.3557909120002761
1686343375260850200,53.38985009765625,-0.5287727491315454,-9.785926360923051,-0.3555659076053649
1686343375270869000,53.39986889648438,-0.5307926010539755,-9.785829330289364,-0.35523218213897195
1686343375280888000,53.40988818359375,-0.5336015209948644,-9.785676185554266,-0.3552686782244593
1686343375290907100,53.4199072265625,-0.5370016117619351,-9.785473940980435,-0.3557048776846379
1686343375300926200,53.42992626953125,-0.5410948724249377,-9.785224350133538,-0.3563915447745472
1686343375310945000,53.43994506835938,-0.5454791884563863,-9.784938518929481,-0.35750918716024604
1686343375320964000,53.44996411132813,-0.5485689711652696,-9.784731598180532,-0.3584649169825017
1686343375330983200,53.45998315429687,-0.5496734618084504,-9.784650934159755,-0.3589555865762755
1686343375341002000,53.470001953125,-0.5494763318011537,-9.784666716250777,-0.3588095657017082
1686343375351020000,53.48002001953125,-0.5485728801554068,-9.784730429136753,-0.358423415928334
1686343375361039000,53.4900390625,-0.5473365798261016,-9.78480992411375,-0.3581922009883448
1686343375371058000,53.50005786132812,-0.5446542088743299,-9.78497768189609,-0.3576951381864026
1686343375381077000,53.510076904296874,-0.5401657383486628,-9.785273449972271,-0.35640736339818685
1686343375391096000,53.520095947265624,-0.5352757743500173,-9.785567464482783,-0.3557216096237302
1686343375401115100,53.530115234375,-0.5312362166356295,-9.785773800709842,-0.3560836113365367
1686343375411134000,53.540134033203124,-0.528280508635193,-9.78589245865345,-0.3572055280385539
1686343375421153000,53.550153076171874,-0.526683156441152,-9.785939220404625,-0.3583107493340969
1686343375431172000,53.560172119140624,-0.5266102008027955,-9.785926945444942,-0.35875001753419633
1686343375441190100,53.57019018554688,-0.527881572445482,-9.785825823158024,-0.35964364190567283
1686343375451209200,53.58020922851563,-0.5297377217061817,-9.785695474776626,-0.3604460443297401
1686343375461228000,53.59022802734375,-0.5319998214192688,-9.785546421694756,-0.3611527678269893
1686343375471247000,53.6002470703125,-0.533970500437729,-9.785421918532252,-0.36165907338131215
1686343375481266200,53.61026611328125,-0.5353550866639242,-9.785358790168166,-0.3612981676470488
1686343375491285200,53.62028515625,-0.5366083015954122,-9.785345346164704,-0.35981687958072867
1686343375501304000,53.630303955078126,-0.5380273380804806,-9.78533248668313,-0.35803218812104315
1686343375511323100,53.6403232421875,-0.5393743687752633,-9.785303260588645,-0.3568105008389801
1686343375521342200,53.65034228515625,-0.5411480273842811,-9.785261175012588,-0.3552662670716643
1686343375531361300,53.660361328125,-0.5435378816628829,-9.785157714638114,-0.35444545220807194
1686343375541379300,53.67037939453125,-0.5460176061820239,-9.785020936515927,-0.3544358441295102
1686343375551398400,53.6803984375,-0.5476131317451596,-9.784922736838459,-0.35470896198246626
1686343375561417200,53.69041723632812,-0.54824887236543,-9.78484733351469,-0.3557746184526011
1686343375571436300,53.70043627929687,-0.5476300098147243,-9.784823952639103,-0.35736378734018653
1686343375581455000,53.710455078125,-0.5456867667924612,-9.784874806043504,-0.358919711545296
1686343375591474200,53.72047412109375,-0.543835987826623,-9.78493968797326,-0.3599783172201365
1686343375601493200,53.7304931640625,-0.5430254020961002,-9.78495839267373,-0.36069227417577054
1686343375611512000,53.74051196289062,-0.5431375937663019,-9.784946117714046,-0.3608612740671262
1686343375621531100,53.75053125,-0.5431788390921428,-9.784971836677194,-0.360099094055593
1686343375631550200,53.76055029296875,-0.5425715573813766,-9.785020351994037,-0.35970063278991726
1686343375641568300,53.770568359375,-0.5418852190850302,-9.785056007829308,-0.35977176179736853
1686343375651587300,53.78058740234375,-0.5418409050192684,-9.785054254263638,-0.35986393359284846
1686343375661606400,53.7906064453125,-0.542638923529163,-9.784998140162228,-0.3602160714987665
1686343375671625200,53.800625244140626,-0.5443285205839201,-9.784896433353424,-0.3604184256704524
1686343375681644300,53.810644287109376,-0.5469452058883384,-9.784720492264627,-0.36122170487735417
1686343375691663400,53.820663330078126,-0.5502409229654819,-9.784481422811746,-0.3627049291724339
1686343375701682400,53.830682373046876,-0.5538787314785644,-9.784209620133042,-0.3645139878883958
1686343375711701200,53.840701171875,-0.5578036133047193,-9.78395009241402,-0.3654655164595693
1686343375721720300,53.85072021484375,-0.5611786061631515,-9.78374667879641,-0.3657048416407779
1686343375731738400,53.86073828125,-0.5634648539368063,-9.783621006590128,-0.36559612056929613
1686343375741757200,53.87075708007813,-0.5644215701397508,-9.783596456670761,-0.36475616261381655
1686343375751776300,53.8807763671875,-0.56414680831898,-9.783661338600515,-0.36344164594914763
1686343375761795300,53.89079541015625,-0.5621414598459378,-9.78382383568585,-0.362148720061779
1686343375771814400,53.900814453125,-0.5584233891708776,-9.784087455058097,-0.3608013971060514
1686343375781833200,53.91083325195312,-0.5539040485829114,-9.784373870784044,-0.3600067761296406
1686343375791852300,53.92085229492187,-0.5495825321219862,-9.784616447368263,-0.3600522957718
1686343375801871400,53.93087133789062,-0.5467219550590962,-9.784750302881001,-0.3607865283304825
1686343375811890200,53.94089013671875,-0.5450883625078946,-9.78482921333611,-0.3610976035736501
1686343375821909200,53.9509091796875,-0.5437412587478757,-9.784894095265864,-0.3613580446081236
1686343375831927300,53.96092724609375,-0.5427120983632281,-9.78494144153893,-0.3616478578675538
1686343375841946000,53.970946044921874,-0.5419226650185883,-9.784978850939869,-0.36179278276357796
1686343375851965200,53.980965087890624,-0.5412600363913923,-9.785028535300492,-0.3614600436778739
1686343375861984300,53.990984375,-0.5403212577039376,-9.785099262449144,-0.360940915174596
1686343375872003300,54.00100341796875,-0.5389946487426758,-9.785193954995274,-0.3603725041694939
1686343375882022100,54.011022216796874,-0.5379225259991363,-9.785259421446918,-0.3601980609180406
1686343375892041200,54.021041259765624,-0.5374716038938612,-9.785269358319043,-0.3605858546592295
1686343375902060300,54.031060302734375,-0.5378728051058947,-9.785226688221096,-0.3611579554587602
1686343375912079400,54.041079345703125,-0.540019206017442,-9.785086402967572,-0.3617544600471854
1686343375922098200,54.05109814453125,-0.5427753363251686,-9.784898186919092,-0.3627014585737139
1686343375932116200,54.0611162109375,-0.5460240724554285,-9.78467840668857,-0.36374314964637156
1686343375942135300,54.07113525390625,-0.5490928489089012,-9.784469732373953,-0.36474136690348385
1686343375952154000,54.08115405273438,-0.5513379244219512,-9.784299051982163,-0.36590270230043676
1686343375962173200,54.09117309570313,-0.5522833885785192,-9.78421254274249,-0.36678478236459194
1686343375972192300,54.10119213867188,-0.5522311469346285,-9.784164027425646,-0.3681507369555533
1686343375982211000,54.11121118164063,-0.551962376463227,-9.784129540634154,-0.3694907899202779
1686343375992230100,54.12123022460938,-0.552397005020827,-9.784028418347239,-0.3715289812169969
1686343376002249200,54.13124926757813,-0.5539899367680773,-9.783844293951988,-0.3740111899541691
1686343376012268300,54.14126831054688,-0.556422095818445,-9.783632112506032,-0.37593978339657186
1686343376022287000,54.151287109375,-0.5589462805338203,-9.783443311935663,-0.377087674790062
1686343376032305200,54.16130517578125,-0.5604836461689323,-9.783331668254732,-0.3777285299768671
1686343376042324200,54.17132421875,-0.5611958130262792,-9.783303026682137,-0.3774155915701762
1686343376052343000,54.18134301757812,-0.5599528637604788,-9.783434544107317,-0.37583519051093606
1686343376062362000,54.19136206054687,-0.5569268670028076,-9.783667768341303,-0.37424185690488665
1686343376072381200,54.20138110351562,-0.5531415763104334,-9.783928465104102,-0.37303898392114787
1686343376082400300,54.21140014648437,-0.5498944841479882,-9.784132463243603,-0.3724986299667507
1686343376092419000,54.22141918945312,-0.5480819548333064,-9.784227740311621,-0.37266883543450385
1686343376102438100,54.23143823242187,-0.5482694767620414,-9.784189161866903,-0.37340683085285126
1686343376112457200,54.24145727539062,-0.5499388347463682,-9.784080440795421,-0.3738250197323039
1686343376122476300,54.25147631835937,-0.5518282286895438,-9.78395009241402,-0.3743990567605942
1686343376132494300,54.261494384765626,-0.5530494045149534,-9.783863583174348,-0.3748837715376168
1686343376142513200,54.27151318359375,-0.5534593004900962,-9.783868843871355,-0.37410694194622335
1686343376152532200,54.2815322265625,-0.5527751906834543,-9.783948923370241,-0.3730198042966425
1686343376162551000,54.291551025390625,-0.5514712684780358,-9.78406290513873,-0.3720043801764026
1686343376172570000,54.301570068359375,-0.549903398106806,-9.78419266899824,-0.3709292617581785
1686343376182589200,54.311589111328125,-0.5487849520035087,-9.784294960328936,-0.3698503074150532
1686343376192608000,54.32160791015625,-0.5482310079151764,-9.784353997039794,-0.3690911596108228
1686343376202627000,54.331626953125,-0.5484792835878208,-9.784356919649243,-0.36866076883692295
1686343376212646100,54.341646240234375,-0.5489899365236982,-9.784345813733339,-0.368200202120468
1686343376222665200,54.351665283203126,-0.5489640348974615,-9.784365687477589,-0.3677005455026403
1686343376232683300,54.36168334960937,-0.5481693043231963,-9.784432322973013,-0.36712712952885773
1686343376242702300,54.37170239257812,-0.5466550638353451,-9.784546304741502,-0.366343614468351
1686343376252721400,54.38172143554687,-0.5449687912488356,-9.78467957573235,-0.36529282677378505
1686343376262740200,54.391740234375,-0.5434930561404675,-9.784817522898315,-0.36379290707223116
1686343376272759300,54.40175927734375,-0.5429801747148856,-9.784893510743975,-0.3624897155191749
1686343376282778400,54.4117783203125,-0.5436499272026122,-9.78486603821516,-0.3622258769512176
1686343376292797400,54.42179736328125,-0.5453195774478837,-9.784750887402891,-0.3628506943186745
1686343376302816300,54.43181616210938,-0.5471041227770969,-9.78462404615283,-0.3635855479318648
1686343376312835300,54.44183544921875,-0.5482614395860582,-9.784520001256466,-0.3646304538749158
1686343376322854400,54.4518544921875,-0.5482439039293676,-9.784459795501828,-0.36630565707813945
1686343376332872200,54.4618720703125,-0.5471388652969151,-9.784432322973013,-0.36868119057044385
1686343376342891300,54.471891357421875,-0.5453955287609249,-9.78443641462624,-0.3711441100852564
1686343376352910300,54.481910400390625,-0.5436738560674712,-9.784446936020254,-0.37338129455279556
1686343376362929400,54.491929443359375,-0.5417196897923946,-9.784495451337099,-0.37489951709602026
1686343376372948200,54.5019482421875,-0.5395925415705889,-9.784571439182757,-0.37600930496882645
1686343376382967300,54.51196728515625,-0.537693028092198,-9.78464216633141,-0.37687275339774784
1686343376392986400,54.521986328125,-0.5368424756774679,-9.784645088940858,-0.37798674252163617
1686343376403005200,54.53200512695312,-0.5365799888163805,-9.784578453445434,-0.3800958070974797
1686343376413024300,54.54202416992187,-0.5358610268920659,-9.784537536913156,-0.38216702388096596
1686343376423043300,54.552043212890624,-0.5345533783596008,-9.784522339344024,-0.3843639128707349
1686343376433061000,54.56206103515625,-0.5331430731702596,-9.784503050121664,-0.38685591234955935
1686343376443080200,54.572080078125,-0.5322228530528024,-9.784450443151593,-0.3894568520955741
1686343376453099300,54.58209936523438,-0.5318516451202333,-9.784371532696484,-0.3919221462305635
1686343376463118300,54.59211840820313,-0.5317324026547372,-9.784291453197598,-0.3940662821197882
1686343376473137200,54.60213720703125,-0.5311413779590278,-9.784261642581225,-0.3955867331527173
1686343376483156200,54.61215625,-0.5301976308355107,-9.784275671106576,-0.3965350103208795
1686343376493175300,54.62217529296875,-0.528818013045378,-9.784315418595074,-0.3973797175167128
1686343376503194400,54.6321943359375,-0.5266375272011384,-9.784375039827824,-0.39879075335841624
1686343376513213200,54.642213134765626,-0.524109141234681,-9.784444013410805,-0.40042156943064183
1686343376523232300,54.652232177734376,-0.5217976494219154,-9.78447440854907,-0.40267979668620973
1686343376533250300,54.66225024414062,-0.5200602677026763,-9.784452781239152,-0.405454887422733
1686343376543269000,54.67226904296875,-0.5186782387597486,-9.784388483831286,-0.40879393218494947
1686343376553288200,54.6822880859375,-0.5175741499753669,-9.784283854413031,-0.4126911588191986
1686343376563307300,54.69230737304687,-0.5164258567230776,-9.78417688690722,-0.41664764136001464
1686343376573326300,54.70232641601562,-0.5146083224397152,-9.784111420455574,-0.4204027195772156
1686343376583345200,54.71234521484375,-0.5122972324857488,-9.784071088445186,-0.4241352937016636
1686343376593364200,54.7223642578125,-0.5101768427982926,-9.784009129124879,-0.4281117230519652
1686343376603383300,54.73238330078125,-0.508535286136344,-9.783938401976227,-0.43166967126186934
1686343376613402000,54.74240209960937,-0.5076835646778345,-9.78384078682065,-0.4348598090726882
1686343376623421200,54.75242114257812,-0.5072912774246185,-9.783737326446175,-0.4376089616503566
1686343376633439200,54.762439208984375,-0.5063177562173455,-9.783698163479565,-0.4396192785594612
1686343376643458000,54.7724580078125,-0.5038138471050188,-9.783757784712314,-0.44118685666974633
1686343376653477000,54.78247705078125,-0.4988920266633853,-9.78398691729307,-0.4417118669245392
1686343376663496200,54.79249609375,-0.4930057816363871,-9.784303728157282,-0.44129375111032276
1686343376673515300,54.802515380859376,-0.48729394332822407,-9.78462053902149,-0.4406147924028337
1686343376683534000,54.8125341796875,-0.4828531844018027,-9.784856101343035,-0.44024928355868903
1686343376693553200,54.82255322265625,-0.4811343612525612,-9.784928582057356,-0.4405512621799484
1686343376703572200,54.832572265625,-0.48310686690192667,-9.784808755069971,-0.44103652494624257
