time,seconds_elapsed,z,y,x
1686343371734200800,49.863200927734376,-8.97674560546875,-29.2421875,11.30859375
1686343371744220000,49.873219970703126,-9.010421752929688,-29.35198974609375,11.3736572265625
1686343371754239000,49.883239013671876,-8.773414611816406,-29.497894287109375,11.282318115234375
1686343371764257800,49.8932578125,-8.97225570678711,-29.511184692382812,11.099411010742188
1686343371774276900,49.90327685546875,-9.012733459472656,-29.254302978515625,11.064041137695312
1686343371784295200,49.91329516601562,-8.837528228759766,-29.406723022460938,11.09613037109375
1686343371794314000,49.92331396484375,-8.790313720703125,-29.302017211914062,11.039093017578125
1686343371804333000,49.9333330078125,-8.536231994628906,-29.478424072265625,11.2957763671875
1686343371814352100,49.94335205078125,-8.932945251464844,-29.502853393554688,11.168609619140625
1686343371824371200,49.95337109375,-9.140987396240234,-29.423629760742188,11.000640869140625
1686343371834390000,49.96339013671875,-9.175155639648438,-29.615264892578125,11.288040161132812
1686343371844409000,49.9734091796875,-8.866878509521484,-29.460464477539062,10.900604248046875
1686343371854428200,49.98342822265625,-9.00115966796875,-29.503173828125,10.84368896484375
1686343371864447000,49.99344702148438,-9.133132934570312,-29.370452880859375,11.02874755859375
1686343371874465000,50.003465087890625,-9.14886474609375,-29.433349609375,10.970626831054688
1686343371884484000,50.013484130859375,-9.101577758789062,-29.526870727539062,11.282546997070312
1686343371894503000,50.0235029296875,-9.081470489501953,-29.6273193359375,11.149932861328125
1686343371904522000,50.03352197265625,-8.622798919677734,-29.65179443359375,11.218429565429688
1686343371914541000,50.043541015625,-9.016693115234375,-29.661453247070312,10.951019287109375
1686343371924560100,50.05356005859375,-9.549697875976562,-29.399276733398438,10.875396728515625
1686343371934579000,50.063578857421874,-9.277290344238281,-29.58709716796875,10.907638549804688
1686343371944598000,50.073597900390624,-9.207576751708984,-29.405838012695312,11.004119873046875
1686343371954617000,50.0836171875,-9.212406158447266,-29.500564575195312,11.076690673828125
1686343371964635000,50.093634765625,-9.137226104736328,-29.431121826171875,10.973419189453125
1686343371974654000,50.10365405273438,-9.431049346923828,-29.523727416992188,11.05218505859375
1686343371984673000,50.11367309570313,-9.371337890625,-29.413528442382812,10.9276123046875
1686343371994692000,50.12369213867188,-9.072349548339844,-29.525375366210938,10.93756103515625
1686343372004711000,50.1337109375,-9.16727066040039,-29.460113525390625,10.8580322265625
1686343372014730000,50.14372998046875,-9.327232360839844,-29.688034057617188,10.878067016601562
1686343372024749000,50.1537490234375,-9.27627182006836,-29.463043212890625,10.990402221679688
1686343372034768000,50.163767822265626,-9.453887939453125,-29.249923706054688,10.894546508789062
1686343372044787000,50.173786865234376,-9.691036224365234,-29.313034057617188,10.924972534179688
1686343372054805000,50.18380493164062,-9.56760025024414,-29.255508422851562,11.077880859375
1686343372064823800,50.19382373046875,-9.51418685913086,-29.072998046875,10.901229858398438
1686343372074843000,50.2038427734375,-9.339469909667969,-29.2672119140625,10.991836547851562
1686343372084862000,50.21386206054687,-9.466361999511719,-29.180740356445312,11.062240600585938
1686343372094881000,50.22388110351562,-9.461082458496094,-29.320587158203125,10.902999877929688
1686343372104899800,50.23389990234375,-10.002914428710938,-29.437164306640625,10.934478759765625
1686343372114919000,50.2439189453125,-10.051685333251953,-29.351119995117188,11.152130126953125
1686343372124938000,50.25393798828125,-9.673377990722656,-29.56903076171875,11.050567626953125
1686343372134955800,50.263955810546875,-9.91278076171875,-29.442092895507812,11.080810546875
1686343372144974800,50.273974853515625,-9.990184783935547,-29.548538208007812,11.167831420898438
1686343372154994000,50.283993896484375,-9.826896667480469,-29.474685668945312,10.922836303710938
1686343372165013000,50.294012939453125,-9.606029510498047,-29.456497192382812,10.826446533203125
1686343372175031800,50.30403173828125,-9.475543975830078,-29.140716552734375,10.830062866210938
1686343372185051000,50.31405078125,-9.378040313720703,-29.20458984375,10.98626708984375
1686343372195070000,50.324070068359376,-9.459239959716797,-29.251251220703125,11.083847045898438
1686343372205089000,50.334089111328126,-9.286136627197266,-29.28363037109375,11.016555786132812
1686343372215107800,50.34410791015625,-9.494071960449219,-29.207107543945312,11.043014526367188
1686343372225126100,50.35412622070312,-9.351001739501953,-29.379409790039062,11.355819702148438
1686343372235145200,50.36414526367187,-9.362602233886719,-29.215103149414062,11.2891845703125
1686343372245164000,50.3741640625,-9.336288452148438,-29.348678588867188,11.355621337890625
1686343372255183000,50.38418310546875,-9.376384735107422,-29.101242065429688,11.1131591796875
1686343372265202000,50.39420190429688,-9.288524627685547,-29.032882690429688,11.063247680664062
1686343372275221000,50.40422094726563,-9.457344055175781,-29.144775390625,11.243499755859375
1686343372285239800,50.41423974609375,-9.524101257324219,-29.318634033203125,11.076492309570312
1686343372295259000,50.4242587890625,-9.26583480834961,-29.24029541015625,11.02496337890625
1686343372305277000,50.43427685546875,-9.575862884521484,-29.15118408203125,11.042373657226562
1686343372315296000,50.4442958984375,-9.613231658935547,-29.08892822265625,11.009841918945312
1686343372325315000,50.454315185546875,-9.527435302734375,-29.238616943359375,10.953155517578125
1686343372335334100,50.464334228515625,-9.38187026977539,-29.355606079101562,11.046600341796875
1686343372345353000,50.47435302734375,-9.463302612304688,-29.436309814453125,11.18707275390625
1686343372355372000,50.4843720703125,-9.605842590332031,-29.529647827148438,11.069564819335938
1686343372365391000,50.49439111328125,-9.598426818847656,-29.34039306640625,10.8218994140625
1686343372375410200,50.50441015625,-9.204540252685547,-29.378555297851562,11.119094848632812
1686343372385429000,50.514428955078124,-9.421707153320312,-29.53643798828125,10.926254272460938
1686343372395447000,50.52444702148438,-9.722476959228516,-29.51861572265625,10.789901733398438
1686343372405466000,50.53446606445313,-9.764217376708984,-29.334426879882812,10.973464965820312
1686343372415485000,50.54448486328125,-9.994766235351562,-29.508926391601562,10.997833251953125
1686343372425504000,50.55450390625,-9.818187713623047,-29.24407958984375,10.993972778320312
1686343372435523300,50.5645234375,-10.00014877319336,-29.170028686523438,11.286300659179688
1686343372445542400,50.57454248046875,-9.990066528320312,-29.51397705078125,11.136566162109375
1686343372455561500,50.5845615234375,-9.788230895996094,-29.384017944335938,11.110946655273438
1686343372465580500,50.59458056640625,-9.76218032836914,-29.30120849609375,10.983139038085938
1686343372475598300,50.604598388671874,-9.895561218261719,-29.357955932617188,10.8228759765625
1686343372485617400,50.614617431640625,-9.73287582397461,-29.239501953125,11.060928344726562
1686343372495636500,50.624636474609375,-9.586090087890625,-29.161590576171875,10.980804443359375
1686343372505655300,50.6346552734375,-9.828010559082031,-29.338348388671875,11.260879516601562
1686343372515674400,50.64467431640625,-9.656352996826172,-29.263259887695312,10.952590942382812
1686343372525693400,50.654693359375,-9.55145263671875,-29.17620849609375,10.976425170898438
1686343372535712300,50.66471215820312,-9.545295715332031,-29.060638427734375,11.037002563476562
1686343372545731300,50.6747314453125,-9.589923858642578,-29.159942626953125,10.988311767578125
1686343372555750400,50.68475048828125,-9.624164581298828,-29.504348754882812,11.36663818359375
1686343372565768200,50.69476831054688,-9.912628173828125,-29.058197021484375,11.307846069335938
1686343372575787300,50.70478735351563,-9.971466064453125,-28.919754028320312,10.957351684570312
1686343372585806300,50.71480639648438,-9.876518249511719,-28.952987670898438,10.911148071289062
1686343372595825400,50.72482543945313,-9.769111633300781,-29.070571899414062,11.021438598632812
1686343372605844200,50.73484423828125,-9.938957214355469,-29.262359619140625,11.096481323242188
1686343372615863300,50.74486328125,-9.923603057861328,-29.174697875976562,11.256500244140625
1686343372625882400,50.75488232421875,-9.634796142578125,-29.32391357421875,11.138671875
1686343372635901400,50.7649013671875,-9.553417205810547,-29.359451293945312,11.114944458007812
1686343372645919200,50.77491918945312,-9.83389663696289,-29.460861206054688,10.983993530273438
1686343372655938300,50.78493823242187,-9.409187316894531,-29.518753051757812,10.980148315429688
1686343372665957400,50.79495727539062,-9.827144622802734,-29.250137329101562,10.854873657226562
1686343372675976200,50.80497607421875,-9.812496185302734,-29.179183959960938,10.981658935546875
1686343372685995300,50.81499536132812,-9.725292205810547,-29.24224853515625,10.774551391601562
1686343372696014300,50.82501440429687,-9.635871887207031,-29.260025024414062,10.93035888671875
1686343372706033400,50.83503344726562,-9.656608581542969,-29.32781982421875,11.06048583984375
1686343372716052200,50.84505224609375,-9.65328598022461,-29.312591552734375,10.848175048828125
1686343372726071300,50.8550712890625,-9.68902587890625,-29.109970092773438,11.148208618164062
1686343372736089300,50.86508935546875,-9.68109130859375,-29.266281127929688,10.9656982421875
1686343372746108400,50.8751083984375,-9.57913589477539,-29.231597900390625,10.701675415039062
1686343372756127200,50.885127197265625,-9.872249603271484,-29.31402587890625,10.97528076171875
1686343372766146300,50.895146240234375,-10.006847381591797,-29.362060546875,10.994232177734375
1686343372776165000,50.9051650390625,-9.762027740478516,-29.323074340820312,11.192703247070312
1686343372786184200,50.91518408203125,-9.562873840332031,-29.3814697265625,10.922286987304688
1686343372796203300,50.925203369140625,-9.649127960205078,-29.349945068359375,10.845367431640625
1686343372806222300,50.935222412109376,-9.60870361328125,-29.360305786132812,10.620529174804688
1686343372816240400,50.94524047851562,-9.662528991699219,-29.35028076171875,10.709976196289062
1686343372826259500,50.95525952148437,-9.77706527709961,-29.498672485351562,10.619155883789062
1686343372836278500,50.96527856445312,-9.776531219482422,-29.512420654296875,10.731979370117188
1686343372846297300,50.97529736328125,-10.093925476074219,-29.423309326171875,10.626007080078125
1686343372856316400,50.98531640625,-9.858211517333984,-29.4244384765625,10.867218017578125
1686343372866335500,50.99533544921875,-10.42669677734375,-29.114669799804688,10.800216674804688
1686343372876354600,51.0053544921875,-10.323867797851562,-29.407699584960938,10.91912841796875
1686343372886373400,51.01537329101563,-9.97711181640625,-29.302505493164062,10.535995483398438
1686343372896392400,51.02539233398438,-10.124641418457031,-29.33917236328125,10.627777099609375
1686343372906410500,51.035410400390624,-10.131195068359375,-29.4334716796875,10.4886474609375
1686343372916429300,51.04542919921875,-9.971908569335938,-29.548065185546875,10.55865478515625
1686343372926448400,51.055448486328125,-10.027263641357422,-29.4998779296875,10.769271850585938
1686343372936467500,51.065467529296875,-9.690006256103516,-29.439651489257812,10.781478881835938
1686343372946486500,51.075486572265625,-9.802799224853516,-29.3262939453125,10.89886474609375
1686343372956505300,51.08550537109375,-9.860050201416016,-29.327850341796875,10.670379638671875
1686343372966524400,51.0955244140625,-10.332740783691406,-29.26300048828125,10.736099243164062
1686343372976543500,51.10554345703125,-10.416603088378906,-29.401870727539062,10.804656982421875
1686343372986561300,51.11556127929688,-9.846881866455078,-29.277511596679688,10.662384033203125
1686343372996580400,51.12558032226563,-9.772758483886719,-29.318679809570312,10.793426513671875
1686343373006599400,51.13559936523438,-9.582805633544922,-29.288406372070312,10.919631958007812
1686343373016618200,51.1456181640625,-10.054061889648438,-29.180694580078125,10.901931762695312
1686343373026637300,51.15563720703125,-10.277435302734375,-29.24737548828125,10.788955688476562
1686343373036656400,51.16565649414063,-10.420761108398438,-29.164154052734375,10.785491943359375
1686343373046675500,51.17567553710938,-10.136234283447266,-29.248062133789062,10.747314453125
1686343373056694300,51.1856943359375,-10.446266174316406,-29.159500122070312,10.696090698242188
1686343373066713300,51.19571337890625,-10.470088958740234,-29.33160400390625,10.85577392578125
1686343373076731400,51.2057314453125,-10.02670669555664,-29.529769897460938,10.91259765625
1686343373086750200,51.21575024414062,-10.052955627441406,-29.277191162109375,10.826034545898438
1686343373096769300,51.22576928710937,-10.114452362060547,-29.209396362304688,10.783279418945312
1686343373106788400,51.23578833007812,-10.518978118896484,-29.254898071289062,10.913604736328125
1686343373116807400,51.24580737304687,-10.324764251708984,-29.5816650390625,10.706649780273438
1686343373126826200,51.255826171875,-10.1875,-29.6790771484375,10.52813720703125
1686343373136845300,51.26584521484375,-10.455509185791016,-29.530899047851562,10.563003540039062
1686343373146864400,51.27586450195312,-10.438774108886719,-29.535263061523438,10.738510131835938
