time,seconds_elapsed,z,y,x
1686343341737470200,19.86647021484375,54.669097900390625,-196.0755615234375,219.41232299804688
1686343341747496200,19.87649609375,54.55865478515625,-196.19454956054688,219.35292053222656
1686343341757524000,19.88652392578125,54.50917053222656,-196.06884765625,219.64547729492188
1686343341767551200,19.89655126953125,54.278167724609375,-195.8898468017578,219.5986328125
1686343341777578200,19.906578125,54.369232177734375,-196.08306884765625,219.32077026367188
1686343341787604000,19.91660400390625,54.352874755859375,-196.08546447753906,219.44512939453125
1686343341797629200,19.926629150390625,53.82423400878906,-196.2782440185547,219.4397735595703
1686343341807654100,19.936654052734376,54.04437255859375,-196.1698455810547,219.6249542236328
1686343341817678300,19.94667822265625,53.81854248046875,-195.9248504638672,219.0849151611328
1686343341827703000,19.956703125,54.29338073730469,-196.1660919189453,219.36488342285156
1686343341837728000,19.96672802734375,54.21649169921875,-196.04592895507812,219.52810668945312
1686343341847754000,19.97675390625,54.00794982910156,-195.91778564453125,219.45664978027344
1686343341857781200,19.98678125,53.72611999511719,-195.9409637451172,219.852294921875
1686343341867808000,19.99680810546875,53.55497741699219,-196.12017822265625,219.53927612304688
1686343341877834000,20.006833984375,53.83465576171875,-195.82742309570312,219.52098083496094
1686343341887860000,20.01685986328125,53.37245178222656,-195.89581298828125,219.53334045410156
1686343341897886000,20.026885986328125,53.548492431640625,-195.67665100097656,219.57403564453125
1686343341907912000,20.036911865234377,54.09068298339844,-195.64651489257812,220.01100158691406
1686343341917938000,20.04693798828125,53.38226318359375,-195.83094787597656,219.55076599121094
1686343341927965200,20.056965087890624,54.17095947265625,-195.85443115234375,219.68692016601562
1686343341937991200,20.0669912109375,53.80699157714844,-195.83123779296875,219.91091918945312
1686343341948018200,20.07701806640625,54.54447937011719,-195.6336212158203,219.7872314453125
1686343341958043100,20.087043212890624,54.08154296875,-195.76010131835938,220.19625854492188
1686343341968070100,20.097070068359375,54.75225830078125,-196.1415252685547,220.08070373535156
1686343341978097200,20.10709716796875,54.3765869140625,-195.92294311523438,219.95578002929688
1686343341988123100,20.117123046875,53.98779296875,-195.82347106933594,220.0719757080078
1686343341998148000,20.127148193359375,54.66734313964844,-195.98304748535156,219.971923828125
1686343342008175000,20.137175048828126,54.88629150390625,-195.92669677734375,220.30104064941406
1686343342018203100,20.147203125,54.58839416503906,-195.85581970214844,220.37356567382812
1686343342028229000,20.15722900390625,54.87925720214844,-195.8498077392578,220.14381408691406
1686343342038255000,20.167255126953126,54.83247375488281,-196.10714721679688,220.17958068847656
1686343342048281000,20.177281005859374,54.542388916015625,-195.67958068847656,220.6805877685547
1686343342058307000,20.18730712890625,54.24107360839844,-195.45523071289062,220.378173828125
1686343342068333000,20.1973330078125,54.36231994628906,-195.90921020507812,220.3479766845703
1686343342078359000,20.207359130859373,54.574066162109375,-195.83285522460938,220.45101928710938
1686343342088386000,20.217385986328125,54.43904113769531,-196.14044189453125,220.33233642578125
1686343342098412000,20.227412109375,54.43299865722656,-195.7989959716797,220.13861083984375
1686343342108438000,20.23743798828125,54.2852783203125,-195.9557342529297,219.9319305419922
1686343342118464000,20.247464111328124,54.51580810546875,-196.33978271484375,219.93617248535156
1686343342128489000,20.257489013671876,54.82878112792969,-196.14755249023438,219.78945922851562
1686343342138514000,20.267513916015623,54.644744873046875,-196.20167541503906,220.02610778808594
1686343342148540000,20.277539794921875,54.83131408691406,-196.44064331054688,219.45834350585938
1686343342158565000,20.287565185546875,55.001556396484375,-196.1791534423828,219.97439575195312
1686343342168590000,20.297590087890626,54.47898864746094,-196.6385498046875,219.48094177246094
1686343342178614000,20.307614013671873,54.50788879394531,-196.52947998046875,219.9467010498047
1686343342188640000,20.317639892578125,54.80485534667969,-196.1878662109375,219.5245361328125
1686343342198665200,20.327665283203125,54.822998046875,-196.69854736328125,219.59214782714844
1686343342208690200,20.337690185546876,54.734893798828125,-196.34812927246094,219.56898498535156
1686343342218715100,20.347715087890624,54.54072570800781,-196.2373046875,220.03741455078125
1686343342228742100,20.3577421875,54.98863220214844,-196.12171936035156,219.73736572265625
1686343342238768000,20.36776806640625,54.676055908203125,-195.92160034179688,219.9867706298828
1686343342248795100,20.377795166015623,54.20274353027344,-195.89138793945312,219.5478515625
1686343342258821000,20.387821044921875,54.63993835449219,-195.9098358154297,219.9042205810547
1686343342268847000,20.39784716796875,54.806396484375,-196.03689575195312,219.80499267578125
1686343342278872000,20.4078720703125,54.85050964355469,-195.86541748046875,219.80921936035156
1686343342288897000,20.41789697265625,54.59356689453125,-195.9553680419922,220.08737182617188
1686343342298923000,20.427923095703125,54.496246337890625,-195.9949951171875,220.0282440185547
1686343342308950300,20.4379501953125,54.67601013183594,-195.7533416748047,219.94749450683594
1686343342318975200,20.447975341796877,54.668121337890625,-195.77064514160156,219.7461395263672
1686343342329001200,20.458001220703125,54.34910583496094,-196.0284881591797,219.9611053466797
1686343342339028200,20.4680283203125,54.49488830566406,-195.9065704345703,220.22103881835938
1686343342349054200,20.47805419921875,54.49870300292969,-195.6050262451172,220.3647918701172
1686343342359080200,20.488080078125,54.1549072265625,-195.6572723388672,220.27099609375
1686343342369105200,20.498105224609375,53.72657775878906,-195.4121856689453,220.3723907470703
1686343342379131100,20.508131103515623,53.81410217285156,-195.791015625,220.46371459960938
1686343342389156000,20.518156005859375,54.087310791015625,-195.75640869140625,220.1427764892578
1686343342399183000,20.52818310546875,53.934295654296875,-195.59048461914062,220.35694885253906
1686343342409209000,20.538208984375,54.18370056152344,-195.59364318847656,220.67030334472656
1686343342419236000,20.548236083984374,53.977996826171875,-195.41134643554688,220.47239685058594
1686343342429262000,20.558261962890626,53.688751220703125,-195.47967529296875,220.50645446777344
1686343342439289000,20.5682890625,53.718780517578125,-195.52340698242188,220.4542694091797
1686343342449316000,20.578316162109374,53.719451904296875,-195.3049774169922,220.40377807617188
1686343342459343000,20.588343017578126,53.709991455078125,-195.5204620361328,220.53646850585938
1686343342469369000,20.598369140625,53.610321044921875,-195.38427734375,220.33624267578125
1686343342479395000,20.60839501953125,53.44490051269531,-195.46170043945312,220.42466735839844
1686343342489419300,20.618419189453125,53.498992919921875,-195.2379150390625,220.6991424560547
1686343342499444000,20.62844384765625,53.77482604980469,-195.40879821777344,220.8206329345703
1686343342509470200,20.63847021484375,53.62010192871094,-195.33152770996094,220.78240966796875
1686343342519495000,20.648494873046875,53.453125,-195.4781951904297,220.56314086914062
1686343342529521000,20.65852099609375,52.98036193847656,-195.03524780273438,220.54818725585938
1686343342539547100,20.668547119140626,52.797210693359375,-195.4156036376953,220.64620971679688
1686343342549573000,20.678572998046874,53.70640563964844,-194.9994354248047,220.19200134277344
1686343342559603200,20.688603271484375,53.68280029296875,-195.13291931152344,220.41220092773438
1686343342569629200,20.698629150390627,53.333160400390625,-195.098876953125,220.30453491210938
1686343342579655200,20.7086552734375,53.26515197753906,-195.00852966308594,220.4595947265625
1686343342589681200,20.71868115234375,53.41673278808594,-195.27041625976562,220.4044647216797
1686343342599708200,20.728708251953126,52.95756530761719,-195.51580810546875,220.98443603515625
1686343342609734100,20.738734130859374,53.456878662109375,-195.12155151367188,220.4764862060547
1686343342619760000,20.748760009765626,53.45367431640625,-195.0020294189453,220.29470825195312
1686343342629786000,20.7587861328125,53.38304138183594,-195.0481414794922,220.35574340820312
1686343342639812000,20.76881201171875,53.420623779296875,-194.7393035888672,220.84283447265625
1686343342649839000,20.778839111328125,53.31695556640625,-194.8746795654297,220.2773895263672
1686343342659865000,20.788864990234377,53.15226745605469,-195.21237182617188,220.54661560058594
1686343342669890000,20.79889013671875,53.08488464355469,-195.08262634277344,220.7639617919922
1686343342679915300,20.808915283203124,53.868194580078125,-195.22122192382812,220.37567138671875
1686343342689941200,20.818941162109375,53.35850524902344,-195.26400756835938,220.82151794433594
1686343342699966200,20.82896630859375,53.53007507324219,-195.09373474121094,220.7318878173828
1686343342709992200,20.8389921875,53.61817932128906,-195.3201141357422,220.6925811767578
1686343342720019200,20.849019287109375,54.20463562011719,-195.01112365722656,220.62310791015625
1686343342730047000,20.859046875,53.99128723144531,-195.4440155029297,220.50192260742188
1686343342740074200,20.86907421875,54.27685546875,-195.18441772460938,220.46827697753906
1686343342750100200,20.879100341796875,53.85438537597656,-195.3436279296875,220.48558044433594
1686343342760127000,20.889126953125,54.40252685546875,-195.1914520263672,220.7951202392578
1686343342770154000,20.899154052734374,54.21986389160156,-195.408447265625,220.70193481445312
1686343342780181200,20.90918115234375,54.37956237792969,-195.3308563232422,220.79739379882812
1686343342790207200,20.919207275390626,53.998260498046875,-195.43899536132812,220.32492065429688
1686343342800234000,20.92923388671875,53.84574890136719,-195.64669799804688,220.76300048828125
1686343342810260000,20.939260009765626,54.370330810546875,-195.4206085205078,220.8448028564453
1686343342820286000,20.949285888671874,54.24769592285156,-195.26046752929688,220.6945343017578
1686343342830313200,20.959313232421874,54.035614013671875,-195.41244506835938,220.79910278320312
1686343342840342000,20.969342041015626,55.04518127441406,-196.152587890625,220.74395751953125
1686343342850368000,20.979367919921874,55.022735595703125,-195.6895294189453,220.58433532714844
1686343342860394000,20.98939404296875,55.2640380859375,-195.80575561523438,220.64598083496094
1686343342870420200,20.999420166015625,54.867645263671875,-195.9542694091797,220.53335571289062
1686343342880447200,21.009447265625,55.03990173339844,-196.16200256347656,220.52471923828125
1686343342890473200,21.01947314453125,54.48756408691406,-196.23934936523438,220.3322296142578
1686343342900499200,21.029499267578124,54.51727294921875,-196.17955017089844,220.2071533203125
1686343342910526000,21.03952587890625,54.57731628417969,-196.2465362548828,220.18048095703125
1686343342920552000,21.049552001953124,54.447662353515625,-196.0977783203125,219.88804626464844
1686343342930579200,21.0595791015625,54.80857849121094,-196.2273406982422,219.89544677734375
1686343342940605200,21.069605224609376,54.749420166015625,-196.20150756835938,219.68006896972656
1686343342950630100,21.079630126953123,54.48118591308594,-196.0318145751953,219.8708953857422
1686343342960656100,21.08965625,54.04646301269531,-196.2549591064453,220.0865936279297
1686343342970682000,21.09968212890625,53.860870361328125,-196.18638610839844,219.8647003173828
1686343342980708000,21.1097080078125,54.06892395019531,-196.1073760986328,219.98666381835938
1686343342990733000,21.119733154296874,53.819580078125,-196.28062438964844,220.1970977783203
1686343343000758300,21.12975830078125,53.80487060546875,-196.1794891357422,220.301513671875
1686343343010784300,21.1397841796875,53.99531555175781,-196.1987762451172,219.9815216064453
1686343343020810200,21.149810302734377,53.93406677246094,-196.30105590820312,220.71124267578125
1686343343030836200,21.159836181640625,53.81048583984375,-195.84413146972656,220.40097045898438
1686343343040862200,21.1698623046875,54.523101806640625,-195.77096557617188,220.5496826171875
1686343343050888000,21.179887939453124,54.599884033203125,-196.0580596923828,220.95242309570312
1686343343060916200,21.189916259765624,54.575164794921875,-195.81773376464844,221.23953247070312
1686343343070943200,21.199943115234376,54.74015808105469,-196.17193603515625,221.34054565429688
1686343343080969200,21.20996923828125,54.83381652832031,-195.8800506591797,220.9974822998047
