time,seconds_elapsed,z,y,x
1686343357347085600,35.47608544921875,0.2664835295081138,-0.1446183142930269,-0.1922436600273475
1686343357357103600,35.486103515625,0.5769990929663181,-0.1724468169391155,0.08699647520128637
1686343357367122400,35.496122314453125,0.7137865675032138,-0.12673135994672774,0.2851549487629905
1686343357377141500,35.5061416015625,0.656153878223896,-0.0707365010023117,0.30419805087447166
1686343357387160600,35.51616064453125,0.565238512545824,-0.01549275268614292,0.19396599030792713
1686343357397179400,35.526179443359375,0.48118777194023127,0.05440905105769634,0.13516312473807482
1686343357407198500,35.536198486328125,0.3711164548933506,0.11217091967463493,0.13489892084393648
1686343357417217300,35.54621728515625,0.27918869730234147,0.11948562660217285,0.09447777086738496
1686343357427235300,35.5562353515625,0.2388227846443653,0.0790671069741249,0.056060361928679046
1686343357437254400,35.56625439453125,0.20631518427133558,0.050933483901619905,0.021277217839099465
1686343357447273200,35.57627319335938,0.14265607430934904,0.04405892195701599,-0.007778817307949066
1686343357457292300,35.58629223632813,0.15608371115922928,0.03721650871634483,-0.049479193440079686
1686343357467311400,35.59631127929688,0.16476386122107506,-0.006866378638148307,-0.06153258279468864
1686343357477330400,35.60633032226563,0.08837737163305281,-0.02297521739602089,-0.03768646431565285
1686343357487349200,35.61634936523438,0.060222125817206686,0.01748831041753292,-0.010082162346877158
1686343357497367300,35.6263671875,0.06713584616184234,-0.0032557869255542752,0.01496551394164562
1686343357507386400,35.636386474609374,0.03826280518217245,-0.02658580910861492,0.09409512822534888
1686343357517405200,35.6464052734375,-0.03218611333370208,-0.01927694739997387,0.16472648835275322
1686343357527424300,35.65642431640625,-0.1459258897602558,0.014935703325271606,0.16023644692450761
1686343357537443300,35.666443359375,-0.2074959184885025,0.030864509341120717,0.1293450861090794
1686343357547462400,35.67646240234375,-0.20229601175785064,0.0012988076388835907,0.10793196693062782
1686343357557480400,35.68648046875,-0.15949965708255767,-0.025264789637923238,0.06935176864564419
1686343357567499500,35.69649951171875,-0.09208324041366577,-0.04207856179475784,-0.013618738975189625
1686343357577518300,35.706518310546876,0.006388824254274368,-0.05750701707303524,-0.0853743538921699
1686343357587537400,35.716537353515626,0.1285807872056961,-0.05734802711904049,-0.11477434363868087
1686343357597556500,35.726556396484376,0.19043606261610985,-0.04552198024690151,-0.07552607336640357
1686343357607575300,35.7365751953125,0.16142214957773685,-0.01186111818552017,-0.04201192629933357
1686343357617594400,35.74659448242188,0.1016238066971302,0.009041384589672088,-0.047981392630375916
1686343357627612400,35.7566123046875,0.00434650248842081,0.003452186280488968,-0.017402129971422254
1686343357637631500,35.76663159179687,-0.09332125777602195,-0.01650806720852852,-0.012175006440281867
1686343357647650300,35.776650390625,-0.19334230545163153,-0.04723170677423477,-0.05927457473482936
1686343357657669400,35.78666943359375,-0.21964579048752783,-0.07344926709234714,-0.11507683371659368
1686343357667688400,35.7966884765625,-0.18827040901482103,-0.10399228939414024,-0.10966302850693464
1686343357677707500,35.80670751953125,-0.23836101235151289,-0.1214922902494669,-0.0497985981201753
1686343357687726300,35.81672631835937,-0.3185129919528961,-0.10051438415050507,-0.047492659265361725
1686343357697744400,35.826744384765625,-0.29353754065036775,-0.07933364895582198,-0.0862324685588479
1686343357707763500,35.836763427734375,-0.3376139982640743,-0.09864157601594924,-0.07711363481879234
1686343357717782300,35.8467822265625,-0.4082020307064056,-0.07076981875002383,-0.10774053601175546
1686343357727801300,35.85680126953125,-0.30429040533304214,-0.007552607336640357,-0.1719227565323934
1686343357737820400,35.8668203125,-0.006445522306751808,-0.008802315136790275,-0.237789897932671
1686343357747839500,35.876839599609376,0.2440893268704414,-0.044022097077965734,-0.14890048512425272
1686343357757858300,35.8868583984375,0.3691770112633705,-0.005026303729414939,-0.029658567617461083
1686343357767876400,35.89687646484375,0.30069091953635213,-0.04084931226074695,0.10158844312280416
1686343357777895400,35.9068955078125,0.10634148286879062,-0.11724106254577636,0.27019524350762364
1686343357787914200,35.91691430664063,-0.03971475527286529,-0.011707973450422286,0.260957167302072
1686343357797933300,35.92693334960938,0.021516250759363174,0.08583002523779869,0.26473146167639644
1686343357807952400,35.93695239257813,0.15458616607785225,0.03229717249274253,0.3545979028234258
1686343357817971500,35.94697143554688,0.15031330193108877,-0.01184592061638832,0.2304314614612609
1686343357827990300,35.956990234375,0.31931729407310483,0.07844400663971901,-0.06212850286122411
1686343357838008300,35.96700830078125,1.0800082360923289,0.22920155434012413,-0.06853924668636173
1686343357848027400,35.97702734375,1.4288450546383857,0.011819032609462737,0.4770122398212552
1686343357858046200,35.98704614257812,1.016928387323022,-0.1904378161817789,0.5729457259222864
1686343357868065300,35.99706518554687,0.4111988744348287,-0.15650164431035518,0.09830485487487167
1686343357878084400,36.00708447265625,-0.10058102877908386,-0.05157470441460609,0.014859971207939087
1686343357888103200,36.01710327148437,-0.40131051762700076,-0.19514204834997653,0.3014940526127815
1686343357898121500,36.02712158203125,-0.9675134912908077,-0.028559739530086517,0.3824982651293278
1686343357908140500,36.037140625,-1.4488789578855037,0.21568916181623934,0.17293785185907035
1686343357918159400,36.04715942382813,-1.3543670290201901,0.35466099465489387,-0.2877770774275064
1686343357928178400,36.05717846679688,-0.8639180922597646,0.14990180765390396,-0.7149822070285677
1686343357938197200,36.067197265625,-0.4227952042043209,-0.15444354273676872,-1.0844479721054434
1686343357948216300,36.07721630859375,-0.4285924923062324,-0.0922299554079771,-0.8495862000465393
1686343357958235100,36.087235107421876,-0.4566811071932316,-0.26248364621698855,-0.03640490007251501
1686343357968253400,36.09725341796875,0.004015660815569572,-0.04844634326100349,-0.3798854888150468
1686343357978272500,36.1072724609375,0.5798159039527178,-0.07064765367507934,-0.638728988431394
1686343357988291300,36.11729125976562,0.998936219036579,-0.43446576825380323,-0.24570640667825935
1686343357998310400,36.12731030273437,0.9083172059565782,-0.2883271125257015,0.05646097861882299
1686343358008329500,36.13732958984375,0.7621814728379249,-0.008241174122691155,0.31653146274685856
1686343358018348500,36.1473486328125,0.691622666490078,0.04585515772402286,0.49043819617070256
1686343358028367400,36.15736743164062,0.6374830800235272,0.08946282878220081,0.5889447110975161
1686343358038385400,36.167385498046876,0.455578114387393,0.15473346559405327,0.5915665840337052
1686343358048404500,36.177404541015626,0.2077559941967949,0.19094576570391653,0.4347693908428773
1686343358058423300,36.18742333984375,0.053983519122004504,0.1660854652136564,0.1268187459692359
1686343358068442400,36.1974423828125,-0.025537761360406874,0.1556470733076334,-0.09789952547699213
1686343358078461400,36.20746142578125,0.15197452227473257,0.13919628924429417,-0.20529373226910827
1686343358088480500,36.21748046875,0.36779235197193916,0.07971066557466984,-0.04767879295460879
1686343358098499300,36.227499267578125,0.2584720724880695,-0.026754735934734344,0.1991127055466175
1686343358108517400,36.23751733398438,-0.1446404895922169,-0.031301147192716594,0.09494100446496158
1686343358118536400,36.24753637695313,-0.36601409025304016,0.07041092230975628,-0.18072298930995165
1686343358128555300,36.25755517578125,-0.32794593314342196,0.08126607832312584,-0.2537996236976236
1686343358138574300,36.26757421875,-0.26805589339137076,0.05430149902999401,-0.2070551889836788
1686343358148593400,36.27759350585937,-0.1664343882491812,0.033572599256038664,-0.1966243593296036
1686343358158612200,36.2876123046875,0.0030273119319230318,-0.020702596288919448,-0.18482457940988242
1686343358168631300,36.29763134765625,0.1872276584962383,-0.08200432946979999,-0.06438095796313137
1686343358178649300,36.3076494140625,0.10765092149954289,-0.1284288115143776,0.17868903579693288
1686343358188668200,36.317668212890624,-0.11347666851095854,-0.13481354411542415,0.32976565938387065
1686343358198687200,36.327687255859374,-0.3768231055697426,-0.12088497200608253,0.2817387105787173
1686343358208706300,36.337706298828124,-0.6053437284409999,-0.08065583747029303,0.09512655363231896
1686343358218725400,36.347725341796874,-0.7537082435250282,-0.04347615363299846,-0.13693386073764413
1686343358228744200,36.357744140625,-0.6810797182310372,-0.0012637363255023955,-0.3063865373620763
1686343358238763300,36.36776318359375,-0.4125473664343357,-0.006327449455857276,-0.2826145800977945
1686343358248781600,36.37778149414063,-0.21992690898384898,-0.06185118375718593,-0.11664101429339498
1686343358258800400,36.38780029296875,-0.10626545849051326,-0.04011924442052841,-0.015975823495350778
1686343358268819500,36.3978193359375,0.20058862331807611,-0.006310498321056366,0.046858197286725044
1686343358278838300,36.40783837890625,0.37770522216651586,-0.09988251598775386,0.2574299064913764
1686343358288857300,36.417857421875,0.2709896087557077,-0.10875672731697558,0.3397542251631617
1686343358298876200,36.427876220703126,0.03973404449522495,-0.07102467029392719,0.20198767646104096
1686343358308895200,36.43789526367188,-0.10319799721129239,-0.01435118143558502,-0.06476593869272619
1686343358318914300,36.44791430664063,-0.0683446374297142,0.06186345871686935,-0.17368308073580263
1686343358328932400,36.45793237304687,-0.031861667152307926,0.061818450531363485,-0.07621109648849815
1686343358338951400,36.46795141601562,-0.009191095258668064,0.022022446715831756,0.0026344036241993307
1686343358348970500,36.47797045898437,-0.001291208854317665,-0.015750526839494704,0.0034770284608006477
1686343358358989300,36.4879892578125,0.04965513452887535,-0.028099136281013487,-0.009729074592888355
1686343358369008400,36.49800830078125,0.14806001571211963,-0.03771393684446812,0.034777919925190505
1686343358379027500,36.50802734375,0.144105761661008,-0.06913958719968795,0.0617004136422649
1686343358389046500,36.518046630859374,0.0409218295076862,-0.0625929420351982,0.02022917009089142
1686343358399064300,36.528064208984375,-0.035488662010431285,-0.029644612157344815,-0.047206572332978244
1686343358409083400,36.53808349609375,-0.008805822268128394,-0.015045593440532683,-0.08738777607381343
1686343358419102500,36.5481025390625,0.00448211385011673,0.014302081596851347,-0.08456482760757207
1686343358429121300,36.558121337890626,-0.04096446307301521,0.05043780933916568,-0.030466742195189
1686343358439140400,36.568140380859376,-0.05477083357479423,0.0676169076770544,0.03541183391455561
1686343358449159400,36.578159423828126,-0.03893332257159054,0.06529810934066772,0.0760629201894626
1686343358459178500,36.588178466796876,-0.014328385081887244,0.0326385332763195,0.07901333096027374
1686343358469196300,36.5981962890625,0.02145487596094608,0.001287117201089859,0.049209728848934174
1686343358479215400,36.60821533203125,0.02255026998221874,-0.025220950496196746,-0.03550064470916986
1686343358489234400,36.618234375,0.008449848437309265,-0.042621582630276676,-0.11156067882180214
1686343358499253200,36.62825317382813,-0.04042085771560669,-0.06368073727190494,-0.11693097368329762
1686343358509272300,36.63827221679688,-0.08254033604264259,-0.046508068674802776,-0.04687660972625017
1686343358519291400,36.64829150390625,-0.05548223324716091,-0.03245265531539917,0.07375438751876354
1686343358529310500,36.658310546875,-0.027573614569567143,-0.04114274224936962,0.0973471888238564
1686343358539328300,36.668328369140625,-0.021116985776089132,-0.03442307860553264,0.005371500437892973
1686343358549347300,36.678347412109375,-0.028621114328503606,-0.016810849547386167,-0.018393734824657438
1686343358559366400,36.688366455078125,-0.00692830142583698,-0.02516016021966934,0.0556050193766132
1686343358569385200,36.69838525390625,0.02181318787932396,-0.018293197059631346,0.07314940736293793
1686343358579404300,36.708404296875,-0.004591419443488121,-0.004406126004457473,0.10060410826057195
1686343358589423400,36.71842333984375,0.0010825710723176597,-0.03631225335299969,0.08960607317779212
1686343358599442200,36.72844213867187,-0.01698967671301216,-0.053956046593189234,0.03429627388808876
1686343358609460500,36.73846044921875,-0.03236731511950493,-0.046893853121995926,-0.00684884298145771
1686343358619479300,36.74847924804688,0.018860146760009227,-0.03731938456892967,-0.019374891349114475
1686343358629498400,36.75849829101563,0.0799041423201561,-0.03288637055754661,-0.016833645901083945
1686343358639517200,36.76851708984375,0.12588029607534407,-0.026833061867952344,-0.022780863867700098
1686343358649536300,36.77853637695313,0.1380489093074575,-0.004973696759343147,-0.01857431555595249
1686343358659555300,36.78855541992188,0.15685060387849806,-0.010419102683663367,0.020048808555305005
1686343358669574100,36.79857421875,0.15163842218816279,-0.008282090654969215,0.03095540249496698
1686343358679592400,36.808592529296874,0.12920213397443295,0.0038210195928812026,0.02061930191963911
1686343358689611500,36.818611572265624,0.1379921741515398,0.0004489128112792969,0.016821370941400526
1686343358699630300,36.82863037109375,0.11321370672583579,-0.0016097732841968534,0.055549453264474864
1686343358709649400,36.8386494140625,0.06581533814780413,0.0005640636235475539,0.07383413822408764
1686343358719668500,36.84866845703125,0.03860416368246078,0.005499766460061073,0.05205576592981815
1686343358729687600,36.8586875,0.021719664376974104,0.007665420061349868,0.015320903250575064
