time,seconds_elapsed,z,y,x
1686343370074822400,48.20382250976562,-0.04400634765625,-1.0022735595703125,-0.0584716796875
1686343370084840200,48.213840087890624,-0.0099334716796875,-1.010223388671875,-0.057830810546875
1686343370094859300,48.223859375,-0.0007781982421875,-1.017547607421875,-0.0512237548828125
1686343370104878300,48.23387841796875,-0.0172576904296875,-1.0150146484375,-0.05072021484375
1686343370114897200,48.243897216796874,-0.034881591796875,-1.00732421875,-0.046478271484375
1686343370124916200,48.253916259765624,-0.046112060546875,-1.008453369140625,-0.03662109375
1686343370134935300,48.263935302734374,-0.0689544677734375,-1.0079803466796875,-0.0276641845703125
1686343370144954400,48.273954345703125,-0.0830230712890625,-0.9918365478515625,-0.0483856201171875
1686343370154973200,48.28397314453125,-0.0733795166015625,-0.9845733642578125,-0.0666656494140625
1686343370164992300,48.2939921875,-0.0504913330078125,-0.9947357177734375,-0.0634613037109375
1686343370175011300,48.30401123046875,-0.04449462890625,-0.99847412109375,-0.0532989501953125
1686343370185030400,48.314030517578125,-0.0377044677734375,-1.000885009765625,-0.045684814453125
1686343370195048400,48.32404833984375,-0.0262298583984375,-1.0108642578125,-0.03961181640625
1686343370205067500,48.33406762695312,-0.02679443359375,-1.0074920654296875,-0.0455169677734375
1686343370215086300,48.34408642578125,-0.0254364013671875,-1.00335693359375,-0.053436279296875
1686343370225105400,48.35410546875,-0.035369873046875,-1.0015411376953125,-0.0531005859375
1686343370235124200,48.36412426757813,-0.0694732666015625,-0.986724853515625,-0.03973388671875
1686343370245143300,48.37414331054688,-0.087005615234375,-0.9836273193359375,-0.040191650390625
1686343370255162000,48.384162109375,-0.08544921875,-0.9900665283203125,-0.04638671875
1686343370265181200,48.39418115234375,-0.071929931640625,-0.9962005615234375,-0.0600128173828125
1686343370275200300,48.4042001953125,-0.06201171875,-0.9997406005859375,-0.0708770751953125
1686343370285219300,48.41421923828125,-0.03875732421875,-1.0036773681640625,-0.06982421875
1686343370295237400,48.4242373046875,-0.0015411376953125,-1.0057373046875,-0.0584716796875
1686343370305256400,48.43425634765625,0.008026123046875,-1.0122222900390625,-0.039093017578125
1686343370315275500,48.444275634765624,-0.0045013427734375,-1.017974853515625,-0.0281982421875
1686343370325294300,48.45429443359375,-0.0316619873046875,-1.01800537109375,-0.0135040283203125
1686343370335313400,48.4643134765625,-0.071685791015625,-1.0107269287109375,-0.035797119140625
1686343370345332500,48.47433251953125,-0.086578369140625,-0.9922943115234375,-0.0970611572265625
1686343370355351600,48.4843515625,-0.0711517333984375,-0.985687255859375,-0.1183929443359375
1686343370365370400,48.49437036132812,-0.0680999755859375,-0.9994659423828125,-0.0655059814453125
1686343370375389400,48.50438940429687,-0.0826568603515625,-1.00677490234375,-0.0200347900390625
1686343370385407500,48.51440747070313,-0.0950469970703125,-1.0071258544921875,-0.022552490234375
1686343370395426300,48.52442626953125,-0.0910797119140625,-1.014251708984375,-0.0602264404296875
1686343370405445400,48.5344453125,-0.0833892822265625,-1.002471923828125,-0.060546875
1686343370415464400,48.54446435546875,-0.08001708984375,-1.0022125244140625,-0.0672454833984375
1686343370425483500,48.5544833984375,-0.0417327880859375,-0.9927215576171875,-0.084259033203125
1686343370435502600,48.56450268554688,-0.00457763671875,-0.9879150390625,-0.068939208984375
1686343370445521700,48.57452172851563,0.044647216796875,-0.9892425537109375,-0.0397491455078125
1686343370455540500,48.58454052734375,0.091949462890625,-0.9957275390625,-0.01239013671875
1686343370465559600,48.5945595703125,0.117584228515625,-1.0122833251953125,0.022186279296875
1686343370475578600,48.60457861328125,0.0931854248046875,-1.0260009765625,0.0091552734375
1686343370485597400,48.614597412109376,0.0410614013671875,-0.9907684326171875,-0.01312255859375
1686343370495615500,48.62461547851562,0.013916015625,-1.0025177001953125,-0.003082275390625
1686343370505634600,48.63463452148437,-0.015350341796875,-0.983367919921875,-0.056182861328125
1686343370515653400,48.6446533203125,-0.01605224609375,-0.9713592529296875,-0.0489501953125
1686343370525672400,48.65467236328125,-0.0002288818359375,-0.978240966796875,-0.0335235595703125
1686343370535691500,48.66469140625,0.0037841796875,-0.98846435546875,-0.0175323486328125
1686343370545710600,48.67471069335937,0.024871826171875,-0.990814208984375,-0.0172576904296875
1686343370555729400,48.6847294921875,0.053070068359375,-1.0014801025390625,-0.00299072265625
1686343370565748500,48.69474853515625,0.055084228515625,-1.0134429931640625,0.0041961669921875
1686343370575767600,48.704767578125,0.0248260498046875,-1.0093994140625,-0.022216796875
1686343370585786600,48.71478662109375,0.004150390625,-1.0032958984375,-0.051513671875
1686343370595804400,48.724804443359375,0.0004119873046875,-1.00433349609375,-0.0445556640625
1686343370605823500,48.734823486328125,-0.0104217529296875,-1.004425048828125,-0.0289764404296875
1686343370615842600,48.744842529296875,-0.0287628173828125,-0.9983062744140625,-0.0410919189453125
1686343370625861400,48.754861328125,-0.037384033203125,-0.9976654052734375,-0.0443878173828125
1686343370635880400,48.76488037109375,-0.043853759765625,-1.0016326904296875,-0.0341339111328125
1686343370645899500,48.7748994140625,-0.0517425537109375,-1.000396728515625,-0.035400390625
1686343370655918600,48.784918701171875,-0.05029296875,-0.9989776611328125,-0.0412139892578125
1686343370665937400,48.7949375,-0.0399932861328125,-1.0028533935546875,-0.03790283203125
1686343370675956500,48.80495654296875,-0.0446014404296875,-1.0078125,-0.02655029296875
1686343370685975600,48.8149755859375,-0.058135986328125,-1.004241943359375,-0.043609619140625
1686343370695993300,48.82499340820313,-0.0498046875,-1.001922607421875,-0.04351806640625
1686343370706012400,48.83501245117188,-0.0386962890625,-1.006256103515625,-0.0260162353515625
1686343370716031500,48.84503149414063,-0.0315093994140625,-1.0023193359375,-0.0222625732421875
1686343370726050300,48.85505029296875,-0.029144287109375,-1.0016937255859375,-0.021820068359375
1686343370736069400,48.8650693359375,-0.031951904296875,-1.004425048828125,-0.0263519287109375
1686343370746088400,48.87508837890625,-0.0433807373046875,-1.005767822265625,-0.041473388671875
1686343370756107500,48.885107421875,-0.039520263671875,-0.9959869384765625,-0.0485076904296875
1686343370766126300,48.895126220703126,-0.032501220703125,-0.998077392578125,-0.033538818359375
1686343370776145400,48.9051455078125,-0.0257110595703125,-0.9979095458984375,-0.025115966796875
1686343370786164500,48.91516455078125,-0.0189666748046875,-1.0000152587890625,-0.02520751953125
1686343370796182300,48.92518237304687,-0.0051727294921875,-1.0050201416015625,-0.028076171875
1686343370806201300,48.93520141601562,0.0092926025390625,-1.0062103271484375,-0.0216217041015625
1686343370816220400,48.94522045898437,0.0267791748046875,-1.007110595703125,-0.0048675537109375
1686343370826239500,48.95523950195312,0.042327880859375,-1.0055084228515625,0.0057525634765625
1686343370836258300,48.96525830078125,0.0468292236328125,-1.0061187744140625,0.0006103515625
1686343370846277400,48.97527734375,0.0303497314453125,-1.0014801025390625,-0.0471954345703125
1686343370856296400,48.98529638671875,-0.029052734375,-0.98583984375,-0.0858306884765625
1686343370866315300,48.99531518554687,-0.061431884765625,-1.015045166015625,0.021697998046875
1686343370876334300,49.00533422851562,-0.1282501220703125,-1.0019073486328125,-0.035430908203125
1686343370886353400,49.015353515625,-0.155548095703125,-0.985321044921875,-0.0426177978515625
1686343370896371500,49.025371337890626,-0.122406005859375,-0.976043701171875,-0.0694732666015625
1686343370906390500,49.035390625,-0.0656890869140625,-0.9876556396484375,-0.092559814453125
1686343370916409600,49.04540966796875,-0.0235137939453125,-1.009490966796875,-0.06683349609375
1686343370926428700,49.0554287109375,0.00286865234375,-1.0182037353515625,-0.034454345703125
1686343370936447500,49.065447509765626,0.02825927734375,-1.0126190185546875,-0.014801025390625
1686343370946466600,49.075466552734376,0.0294189453125,-1.0104827880859375,-0.0035247802734375
1686343370956485600,49.085485595703126,-0.0006103515625,-0.9987945556640625,-0.013916015625
1686343370966504400,49.09550439453125,-0.0373687744140625,-0.9842529296875,-0.037811279296875
1686343370976523500,49.1055234375,-0.0564117431640625,-0.983978271484375,-0.0472259521484375
1686343370986542300,49.115542236328125,-0.065216064453125,-0.9918365478515625,-0.0420379638671875
1686343370996560600,49.125560546875,-0.0727386474609375,-0.99798583984375,-0.0371551513671875
1686343371006579500,49.13557934570313,-0.0672607421875,-0.996368408203125,-0.042999267578125
1686343371016598500,49.1455986328125,-0.0569915771484375,-0.9923248291015625,-0.0359649658203125
1686343371026617600,49.15561767578125,-0.0421295166015625,-0.9948272705078125,-0.029632568359375
1686343371036636700,49.16563671875,0.0002899169921875,-1.001739501953125,-0.0386810302734375
1686343371046655500,49.17565551757812,0.048095703125,-1.0168304443359375,-0.0283355712890625
1686343371056674600,49.18567456054687,0.0455322265625,-1.0345611572265625,0.0066986083984375
1686343371066693600,49.19569360351562,-0.00201416015625,-1.0025787353515625,-0.0256805419921875
1686343371076712400,49.20571240234375,-0.06793212890625,-0.9848175048828125,-0.0414581298828125
1686343371086730500,49.21573046875,-0.098358154296875,-0.996124267578125,-0.03240966796875
1686343371096749600,49.22574951171875,-0.095062255859375,-1.0020751953125,-0.020263671875
1686343371106768400,49.235768310546874,-0.0716705322265625,-0.99658203125,-0.0172271728515625
1686343371116787500,49.245787353515624,-0.045867919921875,-0.99359130859375,-0.0266571044921875
1686343371126806500,49.255806640625,-0.0433349609375,-1.001495361328125,-0.036956787109375
1686343371136825600,49.26582568359375,-0.04510498046875,-0.9991607666015625,-0.027252197265625
1686343371146844400,49.275844482421874,-0.042236328125,-1.000701904296875,-0.0060577392578125
1686343371156863500,49.285863525390624,-0.031707763671875,-1.00714111328125,0
1686343371166882600,49.295882568359374,-0.0064697265625,-1.00830078125,0.0001678466796875
1686343371176901600,49.305901611328125,0.005706787109375,-1.014434814453125,0.0191802978515625
1686343371186919400,49.31591943359375,0.0015411376953125,-1.0146942138671875,0.014617919921875
1686343371196938500,49.3259384765625,0.0085296630859375,-1.002288818359375,-0.0192413330078125
1686343371206957600,49.33595751953125,-0.0188446044921875,-0.9976654052734375,-0.0563201904296875
1686343371216976400,49.34597631835938,-0.0304718017578125,-1.01373291015625,0.0026397705078125
1686343371226995500,49.35599536132813,-0.003997802734375,-0.98956298828125,-0.0305633544921875
1686343371237014500,49.3660146484375,0.0556488037109375,-0.9846954345703125,-0.0286712646484375
1686343371247033600,49.37603369140625,0.12677001953125,-1.0057525634765625,0.001312255859375
1686343371257052400,49.38605249023438,0.1158599853515625,-1.0248870849609375,0.025115966796875
1686343371267071500,49.39607153320313,0.101409912109375,-1.0228424072265625,-0.0060577392578125
1686343371277089500,49.40608959960937,0.0449371337890625,-1.0097503662109375,-0.0249481201171875
1686343371287108400,49.4161083984375,-0.0050048828125,-0.9862060546875,-0.0358123779296875
1686343371297127400,49.42612744140625,-0.0295867919921875,-0.980438232421875,-0.0345611572265625
1686343371307146500,49.436146484375,-0.04638671875,-0.9855499267578125,-0.0268096923828125
1686343371317165300,49.44616528320312,-0.0623626708984375,-0.9914703369140625,-0.0245208740234375
1686343371327184400,49.45618432617187,-0.05780029296875,-0.994415283203125,-0.027740478515625
1686343371337203500,49.46620336914062,-0.0379486083984375,-0.9966583251953125,-0.022705078125
1686343371347222500,49.47622241210937,-0.022491455078125,-0.9961090087890625,-0.0103912353515625
1686343371357241300,49.48624145507812,-0.0303955078125,-0.9944915771484375,-0.009185791015625
1686343371367259400,49.49625927734375,-0.0341339111328125,-0.9958648681640625,-0.0207672119140625
1686343371377278500,49.506278564453126,-0.01141357421875,-1.0052490234375,-0.0316619873046875
1686343371387297300,49.51629736328125,0.0202178955078125,-1.0093841552734375,-0.02392578125
1686343371397316400,49.52631640625,0.0229644775390625,-1.01373291015625,-0.006317138671875
1686343371407335400,49.53633544921875,0.0274200439453125,-1.0100860595703125,-0.0152435302734375
1686343371417354500,49.5463544921875,0.0370330810546875,-1.00909423828125,-0.0166473388671875
1686343371427373300,49.556373291015625,0.037353515625,-1.0049896240234375,-0.0191192626953125
1686343371437392000,49.56639184570312,0.0276336669921875,-1.002044677734375,-0.02972412109375
1686343371447411000,49.57641088867187,0.01416015625,-1.002471923828125,-0.0320892333984375
1686343371457429800,49.5864296875,-0.0001983642578125,-1.0031585693359375,-0.0286712646484375
1686343371467448000,49.59644799804688,-0.0087127685546875,-0.996612548828125,-0.026336669921875
1686343371477467100,49.60646704101563,-0.0202789306640625,-0.997344970703125,-0.0271453857421875
1686343371487486000,49.61648583984375,-0.0294952392578125,-0.9987640380859375,-0.0356292724609375
1686343371497505000,49.62650512695313,-0.028167724609375,-0.996307373046875,-0.0480499267578125
1686343371507524000,49.63652416992188,-0.032562255859375,-1.0020294189453125,-0.0419464111328125
1686343371517543200,49.64654321289063,-0.031097412109375,-1.0016326904296875,-0.04278564453125
1686343371527562000,49.65656201171875,-0.02264404296875,-1.0048980712890625,-0.0333709716796875
1686343371537581000,49.6665810546875,-0.0239105224609375,-1.0113677978515625,-0.0202789306640625
1686343371547600100,49.67660009765625,-0.02484130859375,-1.0071868896484375,-0.0261383056640625
1686343371557618000,49.68661791992187,-0.0198822021484375,-1.002105712890625,-0.0324249267578125
1686343371567637000,49.69663696289062,-0.0179290771484375,-1.0037994384765625,-0.0397186279296875
1686343371577656000,49.70665600585937,-0.0131378173828125,-0.9971160888671875,-0.0400390625
1686343371587675100,49.71667504882812,-0.0207061767578125,-0.9980621337890625,-0.0279693603515625
1686343371597694000,49.72669384765625,-0.0251617431640625,-0.9948577880859375,-0.0291748046875
1686343371607713000,49.73671313476562,-0.0203857421875,-0.9945831298828125,-0.019134521484375
1686343371617732000,49.74673217773437,-0.022003173828125,-0.9991302490234375,-0.0105743408203125
1686343371627751000,49.7567509765625,-0.026611328125,-0.998870849609375,-0.01837158203125
1686343371637770000,49.76677001953125,-0.0177459716796875,-0.9925384521484375,-0.022857666015625
1686343371647788000,49.7767880859375,-0.008636474609375,-0.998809814453125,-0.011077880859375
1686343371657806800,49.786806884765625,-0.0108642578125,-1.0045928955078125,-0.0107879638671875
1686343371667826000,49.796825927734375,-0.0154571533203125,-1.00225830078125,-0.023651123046875
