time,seconds_elapsed,z,y,x
1686426936569859800,179.74185986328126,-0.0387420654296875,0.99774169921875,-0.0358428955078125
1686426936579805700,179.7518056640625,-0.0381927490234375,0.9966583251953125,-0.0359344482421875
1686426936589750500,179.76175048828125,-0.038787841796875,0.9969482421875,-0.036285400390625
1686426936599695600,179.77169555664062,-0.038330078125,0.9977874755859375,-0.0357513427734375
1686426936609641500,179.78164135742188,-0.038726806640625,0.99761962890625,-0.03607177734375
1686426936619586800,179.7915869140625,-0.0389404296875,0.9975128173828125,-0.0352783203125
1686426936629531600,179.80153173828126,-0.03778076171875,0.9965362548828125,-0.0339813232421875
1686426936639476500,179.8114765625,-0.0377044677734375,0.9965667724609375,-0.033782958984375
1686426936649422600,179.82142260742188,-0.0363006591796875,0.9984893798828125,-0.0325469970703125
1686426936659367700,179.83136767578125,-0.036529541015625,0.998077392578125,-0.0323333740234375
1686426936669312800,179.84131274414062,-0.036285400390625,0.9985809326171875,-0.03216552734375
1686426936679257900,179.8512578125,-0.036376953125,0.9992218017578125,-0.0331573486328125
1686426936689202700,179.86120263671876,-0.0364532470703125,1.00079345703125,-0.0350341796875
1686426936699148000,179.87114794921874,-0.0347442626953125,0.999847412109375,-0.0354461669921875
1686426936709094000,179.88109399414063,-0.0352935791015625,0.9987945556640625,-0.034912109375
1686426936719039000,179.8910390625,-0.0341339111328125,0.9972991943359375,-0.03448486328125
1686426936728983800,179.90098388671876,-0.0343475341796875,0.9977569580078125,-0.0345916748046875
1686426936738929000,179.91092895507813,-0.0355224609375,0.9980010986328125,-0.0338897705078125
1686426936748875000,179.920875,-0.03466796875,0.9989471435546875,-0.0318756103515625
1686426936758819800,179.93081982421876,-0.0353546142578125,0.999542236328125,-0.0310516357421875
1686426936768765000,179.94076489257813,-0.0364990234375,0.999176025390625,-0.0321502685546875
1686426936778710800,179.95071069335938,-0.0373687744140625,0.9990081787109375,-0.032379150390625
1686426936788655900,179.96065576171875,-0.0364532470703125,0.9983978271484375,-0.0326080322265625
1686426936798601000,179.97060107421876,-0.0340728759765625,0.9983062744140625,-0.03326416015625
1686426936808546800,179.980546875,-0.0334930419921875,0.99884033203125,-0.0340118408203125
1686426936818492000,179.9904919433594,-0.0353546142578125,0.9990234375,-0.036285400390625
1686426936828436700,180.00043676757812,-0.036468505859375,0.998504638671875,-0.03558349609375
1686426936838382800,180.0103828125,-0.0340423583984375,0.999603271484375,-0.0351409912109375
1686426936848328000,180.02032788085938,-0.032196044921875,0.9994049072265625,-0.0336761474609375
1686426936858272800,180.03027270507812,-0.0312042236328125,0.999176025390625,-0.033721923828125
1686426936868217900,180.0402177734375,-0.0305328369140625,0.998809814453125,-0.033905029296875
1686426936878163700,180.05016381835938,-0.0301513671875,0.9984283447265625,-0.033294677734375
1686426936888109000,180.0601091308594,-0.0287628173828125,0.9979248046875,-0.03363037109375
1686426936898054000,180.07005395507812,-0.028961181640625,0.9968414306640625,-0.0349273681640625
1686426936908000000,180.08,-0.0289306640625,0.9976959228515625,-0.035400390625
1686426936917944800,180.08994482421875,-0.03173828125,0.996795654296875,-0.034759521484375
1686426936927890000,180.09988989257812,-0.0318450927734375,0.9952545166015625,-0.0342864990234375
1686426936937836000,180.1098359375,-0.0319061279296875,0.996826171875,-0.0339813232421875
1686426936947780900,180.11978076171874,-0.033203125,0.99908447265625,-0.0334320068359375
1686426936957726000,180.12972583007812,-0.0341033935546875,1.0009918212890625,-0.0343170166015625
1686426936967671800,180.139671875,-0.0336151123046875,1.0023345947265625,-0.034942626953125
1686426936977617000,180.14961694335938,-0.0325775146484375,1.0031890869140625,-0.03546142578125
1686426936987562000,180.15956201171875,-0.0323944091796875,1.0032806396484375,-0.0363922119140625
1686426936997506800,180.1695068359375,-0.03167724609375,1.0035858154296875,-0.0366668701171875
1686426937007453000,180.17945288085937,-0.031646728515625,1.0005340576171875,-0.036224365234375
1686426937017397800,180.18939770507814,-0.031829833984375,0.99822998046875,-0.0365142822265625
1686426937027342800,180.1993427734375,-0.0332183837890625,0.9977874755859375,-0.0370941162109375
1686426937037289000,180.2092890625,-0.03387451171875,0.996246337890625,-0.03704833984375
1686426937047233800,180.21923388671874,-0.03369140625,0.99542236328125,-0.0376129150390625
1686426937057179000,180.2291789550781,-0.0338134765625,0.9966888427734375,-0.0380706787109375
1686426937067124700,180.23912475585936,-0.031158447265625,0.9970550537109375,-0.037506103515625
1686426937077070000,180.24907006835937,-0.0301361083984375,0.9990997314453125,-0.0357666015625
1686426937087015000,180.25901489257814,-0.0316009521484375,1.0002899169921875,-0.0351104736328125
1686426937096959700,180.26895971679687,-0.0326385498046875,1.000946044921875,-0.034423828125
1686426937106905900,180.27890576171876,-0.0332794189453125,1.0001678466796875,-0.033294677734375
1686426937116851000,180.28885083007813,-0.033233642578125,0.998748779296875,-0.03277587890625
1686426937126796000,180.2987961425781,-0.0328369140625,0.998565673828125,-0.0321044921875
1686426937136742000,180.30874194335937,-0.032379150390625,0.99688720703125,-0.0318450927734375
1686426937146686700,180.31868676757813,-0.0326385498046875,0.9966278076171875,-0.0328826904296875
1686426937156632000,180.32863208007814,-0.0331268310546875,0.998199462890625,-0.0343017578125
1686426937166578000,180.33857788085936,-0.034332275390625,0.99932861328125,-0.0352020263671875
1686426937176523000,180.34852294921876,-0.0348968505859375,1.0008392333984375,-0.034881591796875
1686426937186467800,180.3584677734375,-0.0341644287109375,1.0012664794921875,-0.0354156494140625
1686426937196414000,180.3684140625,-0.03399658203125,1.000152587890625,-0.036651611328125
1686426937206358800,180.37835888671876,-0.0322723388671875,0.998748779296875,-0.0360260009765625
1686426937216303900,180.38830395507813,-0.03192138671875,0.998199462890625,-0.0357208251953125
1686426937226249000,180.3982490234375,-0.0345611572265625,0.99835205078125,-0.0346221923828125
1686426937236194800,180.40819482421875,-0.034698486328125,0.9994049072265625,-0.0338134765625
1686426937246140000,180.41813989257813,-0.0349884033203125,1.00054931640625,-0.0336151123046875
1686426937256085000,180.4280849609375,-0.0350494384765625,1.000030517578125,-0.032928466796875
1686426937266030800,180.43803076171875,-0.033782958984375,0.999176025390625,-0.032379150390625
1686426937275976000,180.44797583007812,-0.0352630615234375,0.9980926513671875,-0.032806396484375
1686426937285920800,180.45792065429688,-0.0353851318359375,0.99700927734375,-0.0338134765625
1686426937295867000,180.46786694335938,-0.0341949462890625,0.99639892578125,-0.0334320068359375
1686426937305812000,180.47781201171875,-0.0338592529296875,0.995819091796875,-0.0346221923828125
1686426937315756800,180.4877568359375,-0.033538818359375,0.9972991943359375,-0.034454345703125
1686426937325702000,180.4977019042969,-0.0337371826171875,0.9984130859375,-0.0335235595703125
1686426937335647700,180.5076477050781,-0.035614013671875,0.9998931884765625,-0.0328369140625
1686426937345593000,180.51759301757812,-0.0374908447265625,0.998779296875,-0.032257080078125
1686426937355538000,180.52753784179689,-0.036590576171875,0.9967498779296875,-0.03143310546875
1686426937365484000,180.53748413085938,-0.0346832275390625,0.9966888427734375,-0.0319976806640625
1686426937375428900,180.54742895507812,-0.0351104736328125,0.9989471435546875,-0.0323028564453125
1686426937385374000,180.5573740234375,-0.038238525390625,0.999542236328125,-0.0333099365234375
1686426937395320000,180.56732006835938,-0.0391998291015625,0.99945068359375,-0.034637451171875
1686426937405265000,180.5772648925781,-0.0381317138671875,0.999755859375,-0.0348968505859375
1686426937415210000,180.5872099609375,-0.0369415283203125,0.9993133544921875,-0.0339508056640625
1686426937425155800,180.59715576171874,-0.0374908447265625,0.9978179931640625,-0.0321197509765625
1686426937435100700,180.6071005859375,-0.035919189453125,0.997955322265625,-0.03094482421875
1686426937445046000,180.6170458984375,-0.033538818359375,0.9970550537109375,-0.0304718017578125
1686426937454990800,180.62699096679688,-0.032135009765625,0.996917724609375,-0.0308074951171875
1686426937464937000,180.63693701171874,-0.03375244140625,0.996673583984375,-0.0305633544921875
1686426937474881800,180.6468818359375,-0.0360260009765625,0.99755859375,-0.030975341796875
1686426937484827000,180.65682690429688,-0.0357666015625,0.9970550537109375,-0.0322265625
1686426937494773000,180.66677294921874,-0.03656005859375,0.998687744140625,-0.032745361328125
1686426937504717800,180.6767177734375,-0.0378570556640625,0.9981842041015625,-0.031951904296875
1686426937514663000,180.68666284179687,-0.037017822265625,0.998382568359375,-0.03228759765625
1686426937524608800,180.69660888671876,-0.0365142822265625,0.9990997314453125,-0.0328216552734375
1686426937534554000,180.70655419921874,-0.0374603271484375,1.0012969970703125,-0.033905029296875
1686426937544499000,180.7164990234375,-0.036285400390625,1.001861572265625,-0.034881591796875
1686426937554444800,180.72644482421876,-0.0359954833984375,1.0018463134765625,-0.0362396240234375
1686426937564390000,180.73638989257813,-0.0359039306640625,1.0005645751953125,-0.0369110107421875
1686426937574335000,180.7463349609375,-0.035736083984375,0.9970703125,-0.0364227294921875
1686426937584280000,180.75628002929687,-0.0371246337890625,0.99700927734375,-0.0357513427734375
1686426937594226000,180.76622583007813,-0.0370025634765625,0.9954071044921875,-0.035980224609375
1686426937604170800,180.77617065429686,-0.0394287109375,0.9946746826171875,-0.0350341796875
1686426937614115800,180.78611572265626,-0.039520263671875,0.9951324462890625,-0.0358123779296875
1686426937624061700,180.79606176757812,-0.0384521484375,0.996673583984375,-0.0366973876953125
1686426937634007000,180.80600708007813,-0.0377044677734375,0.9965972900390625,-0.035675048828125
1686426937643951900,180.81595190429687,-0.035888671875,0.99652099609375,-0.0353851318359375
1686426937653898000,180.82589794921876,-0.0365753173828125,0.9994354248046875,-0.035552978515625
1686426937663842800,180.8358427734375,-0.035858154296875,0.9987640380859375,-0.0350189208984375
1686426937673788000,180.84578784179686,-0.0357666015625,0.9994354248046875,-0.0344390869140625
1686426937683734000,180.8557341308594,-0.036041259765625,0.998748779296875,-0.03472900390625
1686426937693679000,180.86567919921876,-0.0345611572265625,0.998077392578125,-0.034942626953125
1686426937703624000,180.8756240234375,-0.03460693359375,0.99713134765625,-0.034820556640625
1686426937713569000,180.88556909179687,-0.03436279296875,0.997772216796875,-0.0354156494140625
1686426937723515100,180.89551513671876,-0.035675048828125,0.99652099609375,-0.0359344482421875
1686426937733460000,180.9054599609375,-0.0365753173828125,0.9959564208984375,-0.036285400390625
1686426937743405000,180.91540502929686,-0.0364227294921875,0.9954681396484375,-0.036224365234375
1686426937753351000,180.92535083007812,-0.0363922119140625,0.996795654296875,-0.0355682373046875
1686426937763296000,180.9352958984375,-0.035980224609375,0.999053955078125,-0.034576416015625
1686426937773241000,180.9452409667969,-0.0357513427734375,1.0006103515625,-0.034454345703125
1686426937783187000,180.95518701171875,-0.0357818603515625,1.0008697509765625,-0.0354156494140625
1686426937793132000,180.96513208007812,-0.0366363525390625,0.9997711181640625,-0.0351715087890625
1686426937803076900,180.97507690429688,-0.0370025634765625,0.999847412109375,-0.036041259765625
1686426937813022200,180.98502221679686,-0.03692626953125,0.9993133544921875,-0.036956787109375
1686426937822968000,180.99496801757812,-0.0347900390625,0.9983367919921875,-0.0364990234375
1686426937832913000,181.00491284179688,-0.0349273681640625,0.9982757568359375,-0.035614013671875
1686426937842858000,181.01485791015625,-0.0382080078125,0.9979095458984375,-0.0361328125
1686426937852803800,181.0248039550781,-0.0376434326171875,0.998779296875,-0.0366058349609375
1686426937862749200,181.03474926757812,-0.038543701171875,0.9981842041015625,-0.03570556640625
1686426937872694000,181.04469409179688,-0.038787841796875,0.998687744140625,-0.0357666015625
1686426937882640100,181.05464013671875,-0.0376129150390625,0.9981231689453125,-0.0364532470703125
1686426937892585000,181.0645849609375,-0.0397796630859375,0.998321533203125,-0.0374908447265625
1686426937902530000,181.07453002929688,-0.0402069091796875,0.9973602294921875,-0.0375518798828125
1686426937912476200,181.08447607421874,-0.038848876953125,0.9968109130859375,-0.0379638671875
1686426937922421000,181.0944208984375,-0.036865234375,0.997222900390625,-0.0371856689453125
1686426937932366000,181.10436596679688,-0.037109375,0.9986572265625,-0.036773681640625
1686426937942311200,181.11431127929689,-0.040130615234375,1.0010833740234375,-0.0355377197265625
1686426937952257000,181.12425708007814,-0.0410919189453125,1.0017547607421875,-0.0362548828125
1686426937962202000,181.1342021484375,-0.0400390625,1.0023651123046875,-0.035888671875
1686426937972147000,181.14414697265624,-0.03814697265625,1.001312255859375,-0.034637451171875
1686426937982093000,181.15409301757813,-0.0379180908203125,0.9996337890625,-0.034576416015625
1686426937992038000,181.16403784179687,-0.03814697265625,0.998321533203125,-0.0344696044921875
1686426938001983000,181.17398291015624,-0.0372161865234375,0.998931884765625,-0.035858154296875
1686426938011929000,181.18392919921874,-0.036468505859375,0.9980316162109375,-0.035400390625
1686426938021874000,181.1938740234375,-0.036346435546875,0.997711181640625,-0.0361480712890625
1686426938031819000,181.20381909179687,-0.0372161865234375,0.9975738525390625,-0.03662109375
1686426938041764000,181.21376416015624,-0.0382232666015625,0.99761962890625,-0.0369720458984375
1686426938051710200,181.22371020507813,-0.0397796630859375,0.9969024658203125,-0.0367889404296875
1686426938061655000,181.23365502929687,-0.0411834716796875,0.99578857421875,-0.0369873046875
1686426938071599900,181.24359985351563,-0.0421295166015625,0.9965972900390625,-0.0359344482421875
1686426938081546000,181.2535458984375,-0.042449951171875,0.996551513671875,-0.0364532470703125
1686426938091491000,181.26349096679687,-0.04193115234375,0.999267578125,-0.0370330810546875
1686426938101436200,181.27343627929687,-0.042999267578125,1.0007476806640625,-0.037017822265625
1686426938111382000,181.28338208007813,-0.041717529296875,1.0033111572265625,-0.0381011962890625
1686426938121326800,181.29332690429686,-0.04241943359375,1.002532958984375,-0.0381622314453125
1686426938131272200,181.30327221679687,-0.0421905517578125,1.0007781982421875,-0.0384979248046875
1686426938141218000,181.31321801757812,-0.042633056640625,0.999969482421875,-0.0397186279296875
1686426938151163100,181.3231630859375,-0.04241943359375,0.9976348876953125,-0.0394744873046875
1686426938161108000,181.33310791015626,-0.043426513671875,0.997344970703125,-0.0399169921875
1686426938171053000,181.34305297851563,-0.045318603515625,0.997039794921875,-0.039215087890625
1686426938180999200,181.35299926757813,-0.044403076171875,0.9966888427734375,-0.039276123046875
1686426938190944000,181.36294409179686,-0.0442047119140625,0.99652099609375,-0.0394287109375
1686426938200889000,181.37288916015626,-0.044586181640625,0.9971466064453125,-0.0383758544921875
