time,seconds_elapsed,z,y,x
1686426952077497300,195.24949731445312,-88.3819580078125,-5.0909423828125,70.64376831054688
1686426952087570200,195.25957006835938,-88.04454040527344,-5.01837158203125,70.86701965332031
1686426952097645300,195.26964526367186,-88.31523132324219,-4.79296875,70.51934814453125
1686426952107720200,195.27972021484376,-88.0128173828125,-4.7873077392578125,70.64898681640625
1686426952117795300,195.28979541015624,-88.37466430664062,-5.060546875,70.61036682128906
1686426952127868200,195.2998681640625,-88.1771240234375,-5.0531768798828125,70.55545043945312
1686426952137943300,195.309943359375,-87.977783203125,-5.07159423828125,70.47015380859375
1686426952148016000,195.32001611328124,-88.30490112304688,-4.71630859375,70.67222595214844
1686426952158089200,195.33008911132814,-88.50431823730469,-5.0664215087890625,70.91311645507812
1686426952168162000,195.340162109375,-88.57437133789062,-4.8000030517578125,70.21382141113281
1686426952178237200,195.3502373046875,-87.87666320800781,-5.227691650390625,70.87677001953125
1686426952188312300,195.36031225585938,-88.06350708007812,-5.0809783935546875,70.60760498046875
1686426952198385200,195.37038525390625,-88.16702270507812,-4.597869873046875,70.48593139648438
1686426952208460000,195.3804599609375,-88.56243896484375,-4.7120361328125,70.69195556640625
1686426952218534100,195.3905341796875,-88.18952941894531,-4.6242218017578125,70.23670959472656
1686426952228606200,195.40060620117188,-88.23768615722656,-4.7151641845703125,70.77091979980469
1686426952238681000,195.41068115234376,-87.90036010742188,-4.7110748291015625,70.405029296875
1686426952248754200,195.42075415039062,-87.58119201660156,-4.9536590576171875,70.34286499023438
1686426952258828300,195.4308283691406,-87.83744812011719,-4.85223388671875,70.28651428222656
1686426952268901000,195.44090112304687,-88.00569152832031,-4.9124603271484375,70.47891235351562
1686426952278974200,195.45097412109374,-88.20173645019531,-4.7576141357421875,70.23744201660156
1686426952289047300,195.46104736328124,-87.70999145507812,-4.7137451171875,70.27449035644531
1686426952299120000,195.4711201171875,-87.69705200195312,-4.6469573974609375,70.22431945800781
1686426952309194000,195.48119409179688,-88.13182067871094,-4.8171844482421875,70.43949890136719
1686426952319267300,195.49126733398438,-88.13751220703125,-4.73199462890625,70.65229797363281
1686426952329341200,195.50134106445313,-87.77705383300781,-4.5741119384765625,70.54412841796875
1686426952339416300,195.51141625976564,-87.743408203125,-4.694061279296875,70.59603881835938
1686426952349488400,195.52148828125,-88.13848876953125,-4.8473052978515625,70.95278930664062
1686426952359561200,195.53156127929688,-88.00498962402344,-4.3739166259765625,70.18927001953125
1686426952369634000,195.54163403320314,-87.59626770019531,-4.68646240234375,70.44204711914062
1686426952379705000,195.551705078125,-87.68728637695312,-4.6082000732421875,70.578369140625
1686426952389777200,195.56177709960937,-87.66484069824219,-4.7781829833984375,70.81117248535156
1686426952399849200,195.57184912109375,-87.84719848632812,-4.667999267578125,70.6571044921875
1686426952409918000,195.58191796875,-87.65887451171875,-4.636138916015625,70.73568725585938
1686426952419993000,195.5919931640625,-88.02320861816406,-4.353912353515625,70.51625061035156
1686426952430067200,195.60206713867188,-87.76708984375,-4.5336761474609375,70.71734619140625
1686426952440138000,195.61213793945313,-87.80320739746094,-4.38958740234375,70.51229858398438
1686426952450210000,195.6222099609375,-87.74853515625,-4.3320159912109375,70.75115966796875
1686426952460282000,195.6322822265625,-87.76846313476562,-4.8030242919921875,70.53457641601562
1686426952470354200,195.64235424804687,-87.80612182617188,-4.575286865234375,70.58125305175781
1686426952480427300,195.65242724609374,-88.03884887695312,-4.97589111328125,71.02876281738281
1686426952490500000,195.6625,-88.16047668457031,-4.5901641845703125,70.75477600097656
1686426952500574200,195.67257421875,-88.56318664550781,-4.4794158935546875,70.658447265625
1686426952510647300,195.68264721679688,-88.50125122070312,-4.8495330810546875,70.91923522949219
1686426952520721200,195.69272119140626,-88.06039428710938,-4.68792724609375,70.85331726074219
1686426952530795000,195.702794921875,-88.30133056640625,-4.38812255859375,71.13887023925781
1686426952540869000,195.712869140625,-88.03628540039062,-4.7151031494140625,70.25384521484375
1686426952550943200,195.7229431152344,-88.44314575195312,-4.3337554931640625,70.66268920898438
1686426952561016000,195.73301611328125,-88.26785278320312,-4.5368499755859375,70.65093994140625
1686426952571090200,195.74309008789064,-88.31817626953125,-4.3779754638671875,70.66334533691406
1686426952581165000,195.7531650390625,-88.275146484375,-4.2140655517578125,70.68023681640625
1686426952591240200,195.763240234375,-88.07481384277344,-4.648712158203125,70.75837707519531
1686426952601313000,195.77331298828125,-88.09007263183594,-4.42767333984375,70.70742797851562
1686426952611388200,195.78338818359376,-88.26960754394531,-4.5240478515625,70.64602661132812
1686426952621462000,195.7934619140625,-87.78038024902344,-4.446441650390625,70.97979736328125
1686426952631536000,195.8035361328125,-88.5567626953125,-4.6793060302734375,70.75778198242188
1686426952641610200,195.8136103515625,-88.12657165527344,-4.6777496337890625,70.66142272949219
1686426952651684400,195.82368432617187,-88.25990295410156,-4.428314208984375,70.763916015625
1686426952661757200,195.83375708007813,-88.43220520019531,-4.6470489501953125,70.69938659667969
1686426952671830300,195.84383032226563,-88.57716369628906,-4.433929443359375,70.62422180175781
1686426952681903000,195.8539030761719,-88.20297241210938,-4.6434173583984375,71.04006958007812
1686426952691976200,195.86397607421875,-88.2279052734375,-4.56768798828125,70.72319030761719
1686426952702050000,195.87405004882814,-88.39923095703125,-4.4737396240234375,70.66410827636719
1686426952712124000,195.8841240234375,-88.54432678222656,-4.711944580078125,70.56614685058594
1686426952722196700,195.89419677734375,-87.84719848632812,-4.265533447265625,71.03826904296875
1686426952732270800,195.90427075195313,-88.28364562988281,-4.68511962890625,70.72218322753906
1686426952742346000,195.91434594726562,-88.41612243652344,-4.39874267578125,70.67721557617188
1686426952752419800,195.924419921875,-88.31500244140625,-4.7147064208984375,70.75997924804688
1686426952762495000,195.93449487304687,-88.32182312011719,-4.5525360107421875,70.62516784667969
1686426952772568000,195.94456811523438,-88.46385192871094,-4.5557861328125,70.69818115234375
1686426952782641000,195.95464086914063,-88.17221069335938,-4.41131591796875,70.91989135742188
1686426952792716000,195.9647160644531,-88.10862731933594,-4.545806884765625,70.74525451660156
1686426952802790000,195.97478979492186,-88.02418518066406,-4.223541259765625,70.92251586914062
1686426952812865000,195.98486499023437,-88.26902770996094,-4.4544525146484375,70.82554626464844
1686426952822935800,195.99493579101562,-88.23347473144531,-4.457366943359375,70.8909912109375
1686426952833006800,196.0050068359375,-88.21049499511719,-4.022705078125,70.76686096191406
1686426952843082000,196.01508203125,-88.2828369140625,-4.1723175048828125,70.63822937011719
1686426952853155800,196.02515576171874,-88.10075378417969,-4.440338134765625,70.77035522460938
1686426952863228000,196.0352277832031,-87.92192077636719,-4.1935882568359375,70.4031982421875
