time,seconds_elapsed,z,y,x
1686426965784230000,208.95622998046875,-12.241790771484375,51.11151885986328,-9.939010620117188
1686426965794175700,208.96617578125,-11.792282104492188,50.97807312011719,-9.942085266113281
1686426965804121000,208.97612109375,-11.829727172851562,51.06433868408203,-9.941062927246094
1686426965814066000,208.98606591796874,-11.913673400878906,51.22358322143555,-9.803306579589844
1686426965824012000,208.99601196289063,-11.740921020507812,51.05488586425781,-9.827728271484375
1686426965833956900,209.00595678710937,-11.995361328125,51.186988830566406,-9.704666137695312
1686426965843902000,209.01590185546874,-11.810989379882812,50.856117248535156,-9.588722229003906
1686426965853848000,209.02584814453124,-11.558151245117188,51.056243896484375,-9.660865783691406
1686426965863793000,209.03579296875,-11.708663940429688,50.850223541259766,-9.991325378417969
1686426965873738000,209.04573803710937,-11.9127197265625,51.01667785644531,-9.780616760253906
1686426965883683800,209.05568383789063,-11.665985107421875,51.00917434692383,-9.680854797363281
1686426965893629000,209.06562890625,-11.8858642578125,51.05167770385742,-9.710273742675781
1686426965903574000,209.07557397460937,-11.64715576171875,51.08951187133789,-9.743904113769531
1686426965913519900,209.08551977539062,-11.831077575683594,50.89724349975586,-9.901290893554688
1686426965923465000,209.09546484375,-11.910812377929688,51.010528564453125,-9.8316650390625
1686426965933410000,209.10541015625,-11.845832824707031,51.03924560546875,-9.848281860351562
1686426965943356200,209.11535620117186,-11.947669982910156,51.064273834228516,-9.824470520019531
1686426965953301000,209.12530102539063,-12.297859191894531,51.20687484741211,-9.735000610351562
1686426965963245800,209.13524584960936,-12.198158264160156,50.975772857666016,-9.646492004394531
1686426965973192000,209.14519189453125,-12.057510375976562,51.23518753051758,-9.660690307617188
1686426965983136800,209.15513671875,-11.903717041015625,51.22041320800781,-9.7125244140625
1686426965993082000,209.16508203125,-11.9862060546875,51.163089752197266,-9.553520202636719
1686426966003028000,209.17502807617188,-11.724288940429688,51.26438522338867,-9.416534423828125
1686426966012972800,209.18497290039062,-11.843521118164062,51.35420227050781,-9.4620361328125
1686426966022918000,209.19491796875,-11.939102172851562,51.50742721557617,-9.354347229003906
1686426966032863700,209.20486376953124,-12.150672912597656,51.66411590576172,-9.174911499023438
1686426966042809000,209.21480908203125,-11.991218566894531,51.45123291015625,-9.514022827148438
1686426966052754000,209.22475390625,-11.890853881835938,51.58671951293945,-9.421188354492188
1686426966062698800,209.23469873046875,-11.871971130371094,51.47652816772461,-9.406044006347656
1686426966072644900,209.2446447753906,-11.931556701660156,51.63866424560547,-9.246040344238281
1686426966082590000,209.25458984375,-12.427619934082031,51.604454040527344,-9.012550354003906
1686426966092535000,209.26453515625,-11.910110473632812,51.462135314941406,-8.827232360839844
1686426966102481000,209.27448095703124,-11.847450256347656,51.64634704589844,-8.909950256347656
1686426966112426000,209.28442602539062,-11.454025268554688,51.64176940917969,-8.786972045898438
1686426966122371000,209.29437109375,-11.6888427734375,51.642738342285156,-8.964508056640625
1686426966132317000,209.30431689453124,-11.945869445800781,51.707157135009766,-8.539718627929688
1686426966142262000,209.3142619628906,-11.92474365234375,51.822357177734375,-8.580612182617188
1686426966152206800,209.32420678710938,-11.628852844238281,51.93534469604492,-8.523078918457031
1686426966162153000,209.33415307617187,-11.759536743164062,52.02251052856445,-8.727020263671875
1686426966172098000,209.34409814453124,-11.5673828125,52.008663177490234,-8.796058654785156
1686426966182043000,209.35404296875,-11.342025756835938,52.1327018737793,-8.558341979980469
1686426966191989000,209.36398901367187,-11.508056640625,52.14230728149414,-8.468948364257812
1686426966201933800,209.37393383789063,-11.655792236328125,52.13909149169922,-8.304100036621094
1686426966211879000,209.38387890625,-11.503959655761719,52.122711181640625,-8.380836486816406
1686426966221824800,209.39382470703126,-11.277275085449219,52.30758285522461,-8.17181396484375
1686426966231770000,209.40377001953124,-11.457504272460938,52.577491760253906,-8.046897888183594
1686426966241715000,209.41371484375,-11.472755432128906,52.25608444213867,-8.087875366210938
1686426966251660800,209.42366088867186,-11.370803833007812,52.40690994262695,-8.218818664550781
1686426966261606000,209.43360595703126,-11.8155517578125,52.40581130981445,-8.477279663085938
1686426966271551000,209.44355102539063,-11.346488952636719,52.29236602783203,-8.493759155273438
1686426966281497000,209.4534970703125,-11.503509521484375,52.40613555908203,-8.598556518554688
1686426966291442000,209.46344189453126,-11.412849426269531,52.13792037963867,-8.305816650390625
1686426966301386800,209.47338671875,-11.813484191894531,52.60323715209961,-8.315933227539062
1686426966311332900,209.48333276367188,-11.599960327148438,52.6981086730957,-8.302001953125
1686426966321278000,209.49327783203125,-11.863693237304688,52.5421257019043,-7.97418212890625
1686426966331223000,209.50322314453126,-11.896339416503906,52.418338775634766,-8.160438537597656
1686426966341169000,209.5131689453125,-11.726699829101562,52.44597244262695,-7.962333679199219
1686426966351114000,209.5231140136719,-11.278587341308594,52.30406951904297,-8.10833740234375
1686426966361059000,209.53305908203126,-11.666305541992188,52.40575408935547,-7.962898254394531
1686426966371005000,209.5430048828125,-11.15777587890625,52.52484893798828,-7.970771789550781
1686426966380950000,209.55294995117188,-11.028388977050781,52.428287506103516,-8.264892578125
1686426966390894800,209.56289477539062,-11.625961303710938,52.421810150146484,-8.270828247070312
1686426966400841000,209.57284106445312,-11.343269348144531,52.45229721069336,-8.010818481445312
1686426966410785800,209.58278588867188,-11.561386108398438,52.298423767089844,-8.11212158203125
1686426966420731000,209.59273095703125,-11.064994812011719,52.45206832885742,-7.9936676025390625
1686426966430677000,209.6026770019531,-11.527153015136719,52.266170501708984,-8.17425537109375
1686426966440621800,209.61262182617187,-11.697952270507812,52.273536682128906,-8.08905029296875
1686426966450567000,209.62256689453125,-11.897354125976562,52.156761169433594,-8.098365783691406
1686426966460512800,209.6325126953125,-11.58612060546875,52.05221176147461,-8.094863891601562
1686426966470458000,209.6424580078125,-11.983657836914062,52.12794494628906,-8.310470581054688
1686426966480403000,209.65240283203124,-11.983345031738281,52.44313049316406,-8.354850769042969
1686426966490349000,209.66234912109374,-11.688522338867188,52.229339599609375,-8.221672058105469
1686426966500294000,209.6722939453125,-11.824447631835938,52.21052932739258,-8.034843444824219
1686426966510239000,209.68223901367188,-12.071083068847656,52.08973693847656,-7.99920654296875
1686426966520185000,209.69218505859374,-12.071083068847656,52.08973693847656,-7.99920654296875
1686426966530130000,209.7021298828125,-12.309951782226562,52.25583267211914,-7.9279632568359375
1686426966540074800,209.71207470703126,-12.136634826660156,52.113548278808594,-8.065010070800781
1686426966550020900,209.72202075195312,-12.272323608398438,51.989532470703125,-8.0965576171875
1686426966559966000,209.73196606445313,-12.066261291503906,52.05144500732422,-8.188301086425781
1686426966569911000,209.7419111328125,-11.975982666015625,52.08743667602539,-8.168998718261719
1686426966579857000,209.75185693359376,-11.833061218261719,51.88039779663086,-8.048919677734375
1686426966589802000,209.76180200195313,-11.690643310546875,51.95581817626953,-7.911659240722656
1686426966599746800,209.77174682617186,-12.322868347167969,51.833736419677734,-8.1619873046875
1686426966609693000,209.78169287109375,-11.977821350097656,51.943138122558594,-8.23956298828125
1686426966619638000,209.79163793945312,-11.616363525390625,52.03786849975586,-7.938056945800781
1686426966629582800,209.8015827636719,-11.754493713378906,52.02482604980469,-8.05206298828125
1686426966639528000,209.81152783203126,-11.563041687011719,51.80221176147461,-8.379547119140625
1686426966649473800,209.82147387695312,-11.653587341308594,51.88282775878906,-7.96368408203125
1686426966659419000,209.8314189453125,-12.189407348632812,51.76040267944336,-8.077651977539062
1686426966669364000,209.84136401367186,-11.944953918457031,51.78657913208008,-8.256355285644531
1686426966679309800,209.85130981445312,-12.063667297363281,51.52872848510742,-8.298446655273438
1686426966689255000,209.8612548828125,-12.502334594726562,51.49190902709961,-7.93218994140625
1686426966699200000,209.8711999511719,-12.091880798339844,51.631263732910156,-7.970726013183594
1686426966709146000,209.88114599609375,-11.952033996582031,51.845218658447266,-8.074119567871094
1686426966719091200,209.89109130859376,-11.76348876953125,51.625484466552734,-8.010292053222656
1686426966729036000,209.9010361328125,-11.780158996582031,51.73740768432617,-8.146385192871094
1686426966738982000,209.91098193359375,-11.528755187988281,51.598106384277344,-7.899322509765625
1686426966748927200,209.92092724609375,-11.589485168457031,51.68137741088867,-8.177391052246094
1686426966758872000,209.9308720703125,-11.564697265625,51.643924713134766,-8.113197326660156
1686426966768818200,209.94081811523438,-11.961952209472656,51.61022186279297,-8.074958801269531
1686426966778763000,209.9507629394531,-11.94775390625,51.51655578613281,-8.003425598144531
1686426966788708000,209.9607080078125,-11.382797241210938,51.584800720214844,-7.9996490478515625
1686426966798654000,209.97065405273437,-11.609161376953125,51.32592010498047,-8.186042785644531
1686426966808599000,209.98059912109375,-11.743263244628906,51.320682525634766,-8.094657897949219
1686426966818544000,209.99054418945312,-11.808380126953125,51.4135627746582,-7.960929870605469
1686426966828490000,210.00048999023437,-11.874244689941406,51.5054817199707,-7.866912841796875
1686426966838435000,210.01043505859374,-11.433967590332031,51.53069305419922,-7.910858154296875
1686426966848380200,210.0203801269531,-11.609832763671875,51.25988006591797,-7.910667419433594
1686426966858326000,210.03032592773437,-11.659858703613281,51.638240814208984,-7.871772766113281
1686426966868271000,210.04027099609374,-12.071311950683594,51.485504150390625,-7.828651428222656
1686426966878216000,210.0502158203125,-11.791587829589844,51.688289642333984,-7.871673583984375
1686426966888162000,210.060162109375,-11.569244384765625,51.58673858642578,-7.637420654296875
1686426966898107100,210.07010717773437,-11.088424682617188,51.58209228515625,-7.6614532470703125
1686426966908052000,210.08005200195313,-10.936378479003906,51.60407257080078,-7.857627868652344
1686426966917998000,210.089998046875,-11.379203796386719,51.64478302001953,-7.673500061035156
1686426966927943000,210.09994287109376,-11.393302917480469,51.57969284057617,-7.314918518066406
1686426966937888300,210.10988818359374,-11.069931030273438,51.54716491699219,-7.5176849365234375
1686426966947834000,210.11983422851563,-11.271713256835938,51.56194305419922,-7.4671478271484375
1686426966957779200,210.129779296875,-11.232185363769531,51.5338249206543,-7.520423889160156
1686426966967724000,210.13972412109376,-11.359359741210938,51.446006774902344,-7.5124359130859375
1686426966977670000,210.149669921875,-11.377174377441406,51.423805236816406,-7.427734375
1686426966987615200,210.159615234375,-11.101692199707031,51.51527404785156,-7.437217712402344
1686426966997560000,210.16956005859376,-11.139808654785156,51.47108459472656,-7.493927001953125
1686426967007506200,210.17950610351562,-10.927146911621094,51.22837448120117,-7.448333740234375
1686426967017451000,210.18945092773438,-10.925384521484375,51.22633361816406,-7.470390319824219
1686426967027395800,210.19939575195312,-10.606727600097656,51.303462982177734,-7.3748016357421875
1686426967037342000,210.20934204101562,-11.056190490722656,50.892398834228516,-7.463523864746094
1686426967047287000,210.219287109375,-10.936111450195312,50.918155670166016,-7.406883239746094
1686426967057232100,210.2292321777344,-10.948806762695312,51.1622428894043,-7.6991729736328125
1686426967067178000,210.2391779785156,-10.5906982421875,51.24467086791992,-7.853599548339844
1686426967077123000,210.249123046875,-10.842430114746094,51.23008728027344,-7.8812255859375
1686426967087068200,210.25906811523438,-10.779273986816406,51.00007247924805,-8.034698486328125
1686426967097014000,210.26901391601564,-10.814208984375,51.16325759887695,-7.699180603027344
1686426967106959000,210.278958984375,-10.994758605957031,51.22301483154297,-7.683830261230469
1686426967116904000,210.28890405273438,-10.732498168945312,50.86215591430664,-7.8799285888671875
1686426967126850000,210.29885009765624,-10.890007019042969,50.98564147949219,-7.722633361816406
1686426967136795100,210.3087951660156,-10.880516052246094,51.17636489868164,-7.851875305175781
1686426967146740000,210.31873999023438,-10.500862121582031,51.26656723022461,-7.9926910400390625
