time,seconds_elapsed,z,y,x
1686426964232759600,207.40475952148438,-0.5822471496876329,9.787731949040293,0.17805899426508695
1686426964242705700,207.41470556640624,-0.5831057392783463,9.787675834938883,0.17831545324418693
1686426964252650500,207.424650390625,-0.5840203333726153,9.787620305359363,0.1783295913673937
1686426964262595300,207.43459521484374,-0.5851786365622654,9.787556592473386,0.1780570032374002
1686426964272541400,207.44454150390624,-0.58600230097007,9.787516260462999,0.1776027566638775
1686426964282486500,207.45448657226564,-0.5864609314577653,9.787499893850088,0.176929533577431
1686426964292431600,207.464431640625,-0.5865327545849606,9.787509246200322,0.17615091388775034
1686426964302377500,207.47437744140626,-0.5862495902620256,9.787541979426145,0.17532233584281057
1686426964312322600,207.48432250976563,-0.5853168759891763,9.787614460140466,0.17439373148949816
1686426964322267600,207.494267578125,-0.5839789053836837,9.787712075296044,0.17343087780671193
1686426964332213500,207.50421362304687,-0.5825445251990109,9.78781144401729,0.17260001647314055
1686426964342158600,207.51415869140624,-0.5808501058386638,9.787928932917117,0.17161356271905823
1686426964352103400,207.524103515625,-0.5792699239751323,9.788041745641827,0.17045748801911248
1686426964362049500,207.53404956054686,-0.5779498543525114,9.788144036972522,0.1691226409524679
1686426964371994400,207.54399438476563,-0.5770599928406999,9.788215933164954,0.167983499121014
1686426964381939500,207.553939453125,-0.5763431498082354,9.788275554397702,0.1669564941608347
1686426964391884500,207.56388452148437,-0.5758452102234587,9.788321147105098,0.1660194325064309
1686426964401830400,207.57383032226562,-0.5753716013623401,9.788363232681155,0.16521871058279647
1686426964411775500,207.583775390625,-0.5750555942157283,9.788395965906977,0.16431810848126188
1686426964421720600,207.59372045898436,-0.5748731503209099,9.788424607479572,0.16331726087564602
1686426964431666700,207.60366674804686,-0.5745215604042634,9.788460263314843,0.16244674338512122
1686426964441611500,207.61361157226563,-0.5744427960796281,9.788478968015312,0.16152712605586275
1686426964451556400,207.6235563964844,-0.5738104895254597,9.788526314288378,0.16093896917067468
1686426964461502500,207.63350244140625,-0.572759811428748,9.788590027174353,0.16071317932447418
1686426964471447600,207.64344750976562,-0.571503820018284,9.788668353107571,0.16041731991674751
1686426964481392600,207.653392578125,-0.5706779636533931,9.788720375555753,0.16027951888125389
1686426964491338500,207.66333837890625,-0.5703224282139912,9.788740249300002,0.16031471805879846
1686426964501283300,207.67328344726562,-0.5703003259800374,9.788734404081106,0.16070159848453477
1686426964511228700,207.68322875976563,-0.5704064167030155,9.788717452946305,0.16133996945330872
1686426964521174500,207.69317456054688,-0.5706876082645729,9.78868705780804,0.16220824018782004
1686426964531119600,207.70311962890625,-0.5707154095869511,9.78867010667324,0.16309863142259418
1686426964541064400,207.713064453125,-0.5713921032721176,9.788616330659389,0.1639464621572755
1686426964551010600,207.72301049804688,-0.5727687984528019,9.788527483332157,0.16453319427035748
1686426964560955600,207.73295556640625,-0.5748687664067372,9.788400057560205,0.16473100013108924
1686426964570900500,207.742900390625,-0.5775737145164981,9.788238144996761,0.16488187984386457
1686426964580846600,207.7528466796875,-0.5803342652710154,9.788070387214422,0.16515114350561053
1686426964590791400,207.76279150390624,-0.5827958696115761,9.787918996044993,0.16548424791749566
1686426964600736500,207.77273657226561,-0.584816671382077,9.787790985751151,0.16594618460712954
1686426964610682400,207.78268237304687,-0.5870454168148338,9.787654792150855,0.16609730178192256
1686426964620627500,207.79262744140624,-0.5900307893011718,9.787471836799382,0.16631722814291713
1686426964630572500,207.80257250976564,-0.5936094515055418,9.787257901787758,0.1661941132199019
1686426964640518400,207.81251831054686,-0.5974127527786418,9.787028769207,0.16598300948617978
1686426964650463500,207.82246337890626,-0.6014150472225621,9.786791453319788,0.1655124693649821
1686426964660408600,207.83240869140624,-0.6055258070096373,9.786549461257458,0.16484074411587787
1686426964670354700,207.84235473632813,-0.6094894499436021,9.786317990589142,0.16404763924311846
1686426964680299500,207.85229956054687,-0.613252528804168,9.78609645679295,0.16320771782025695
1686426964690244400,207.86224438476563,-0.6166887137979269,9.785895381262899,0.1623194089447148
1686426964700190500,207.8721904296875,-0.6201324975762516,9.785692552167177,0.16147537760231642
1686426964710134800,207.882134765625,-0.6236410171538591,9.785485046896337,0.16046746093509717
1686426964720079600,207.89207958984375,-0.6268762727480381,9.78529215467274,0.15960764750167727
1686426964730025500,207.902025390625,-0.6299403364937752,9.78510978384316,0.15875926877772434
1686426964739970600,207.91197045898437,-0.6329251975234598,9.784928582057356,0.15802976719308642
1686426964749915600,207.92191552734374,-0.6356747884925454,9.784761993318796,0.1573440316849388
1686426964759861800,207.93186181640624,-0.6381656554602086,9.784603587886691,0.15709149996228516
1686426964769806600,207.941806640625,-0.6406310226604343,9.784443428888917,0.1570590041984804
1686426964779751400,207.95175146484374,-0.6435948409020901,9.784243522402644,0.15735245245341212
1686426964789697500,207.96169750976563,-0.646578459822759,9.784037770697473,0.15793867310984058
1686426964799642600,207.971642578125,-0.649291079782322,9.783845462995767,0.15869774784883484
1686426964809587700,207.98158764648437,-0.6519147793494164,9.78365198625028,0.15986070894729346
1686426964819533600,207.99153344726562,-0.6542689412601291,9.783473707073925,0.161176138927415
1686426964829478700,208.00147875976563,-0.6563390985976905,9.783314132598042,0.1624493372010067
1686426964839423700,208.011423828125,-0.6584051642820239,9.78315163551271,0.16388567188074812
1686426964849369600,208.02136962890626,-0.660863809480518,9.78296341946423,0.16514745371118186
1686426964859314700,208.03131469726563,-0.663625967670232,9.78275942132473,0.1661407025322318
1686426964869259500,208.04125952148436,-0.6663402681302278,9.782556007707118,0.167275095123332
1686426964879204900,208.05120483398437,-0.6686090898450464,9.782377728530763,0.16861719391467048
1686426964889150700,208.06115063476562,-0.6705130968354642,9.782224583795665,0.16999321324191988
1686426964899095600,208.0710954589844,-0.6721564801283181,9.78208722115159,0.17135149598307906
1686426964909040600,208.08104052734376,-0.6731141461793333,9.781993113127351,0.17298494240380824
1686426964918986500,208.09098657226562,-0.6734293496083468,9.781942844244837,0.17459248719830064
1686426964928931800,208.10093188476563,-0.6736926036544144,9.781901927712559,0.17585247893044725
1686426964938876700,208.11087670898436,-0.6740208126954734,9.781855165961383,0.17716043799016623
1686426964948822800,208.12082275390625,-0.6745492204837501,9.781797882816194,0.17837593299346044
1686426964958767600,208.130767578125,-0.6751249745450913,9.781734754452108,0.17964436376038936
1686426964968712400,208.14071240234375,-0.6755926651220768,9.781677471306919,0.181017350880336
1686426964978658600,208.1506584472656,-0.6756037710379809,9.781648829734324,0.18250629253014922
1686426964988603600,208.16060375976562,-0.6749704415705055,9.781662858259677,0.18406820808462798
1686426964998548700,208.170548828125,-0.6742190386813134,9.781691499832272,0.1852386218371801
1686426965008494600,208.18049462890625,-0.6734546301800757,9.781724817579985,0.18627779215918852
1686426965018439400,208.190439453125,-0.6724155694559216,9.781779178115725,0.18715475765680892
1686426965028384800,208.200384765625,-0.6713344962209463,9.781839383870363,0.18786909820493308
1686426965038330600,208.21033056640624,-0.6700922410748898,9.781921216934919,0.18817873040968552
1686426965048275700,208.2202756347656,-0.6683940588548779,9.782034029659629,0.18821999400183556
1686426965058220500,208.23022045898438,-0.6663165949936956,9.782183667263388,0.18782929591750724
1686426965068166700,208.24016674804687,-0.6639375178374349,9.782358439308405,0.18717576391221954
1686426965078111700,208.25011181640625,-0.6616406390719115,9.782536718484758,0.18604173664730042
1686426965088056600,208.260056640625,-0.6595357757471502,9.782705060788988,0.184644564934168
1686426965098002700,208.27000268554687,-0.6573031943894923,9.78288684709668,0.18295456602061166
1686426965107947500,208.27994750976563,-0.6545502424195409,9.783103120195864,0.18123272893037645
1686426965117892900,208.2898928222656,-0.6514898319356143,9.78333751347363,0.17960803207168355
1686426965127838700,208.29983862304687,-0.648262102060765,9.78357775197029,0.17825564934834837
1686426965137783600,208.30978344726563,-0.6451751688960939,9.78380279289782,0.1770883043357171
1686426965147728600,208.31972875976564,-0.6424162255767732,9.783993347033858,0.1765577411229722
1686426965157674500,208.32967456054686,-0.6396347781646996,9.784180978560448,0.1762287100980058
1686426965167619600,208.33961962890626,-0.6365391502369195,9.784383807656168,0.17623884789953007
1686426965177564700,208.34956469726563,-0.6332018225077539,9.784600080755352,0.17623166924007236
1686426965187510800,208.3595107421875,-0.63012015004009,9.784801740807294,0.17611005215439945
1686426965197455600,208.36945556640626,-0.6274195858445019,9.784973590242862,0.17614634731048717
1686426965207400400,208.379400390625,-0.6255798031967132,9.785091663664579,0.1761408126188442
1686426965217346600,208.3893466796875,-0.6245631004348396,9.785154792028665,0.17628986570071428
1686426965227291600,208.39929174804686,-0.6241895178820938,9.785174665772914,0.17647612725412473
1686426965237236700,208.40923681640626,-0.6244187965933233,9.785155376550554,0.1767288416398689
1686426965247182600,208.4191826171875,-0.624777400772646,9.78512615045607,0.1770301809403114
1686426965257127700,208.4291276855469,-0.6251047330308706,9.785101016014814,0.17731254154564813
1686426965267072800,208.43907275390626,-0.6253836961027235,9.78508698748946,0.1770700380266644
1686426965277018600,208.4490185546875,-0.625978958582133,9.785058930438757,0.17658028174834325
1686426965286963700,208.45896362304688,-0.6269035260811447,9.785012753209472,0.17586734770601614
1686426965296908500,208.46890844726562,-0.6279192059297114,9.784963653370738,0.17487351436307652
1686426965306854700,208.47885473632812,-0.6288064370930194,9.784925074926019,0.173864812244568
1686426965316799700,208.4887998046875,-0.6300310835171491,9.78486779178083,0.1726280004586093
1686426965326744600,208.49874462890625,-0.6318610023580491,9.784770761147142,0.17150317941345272
1686426965336690700,208.5086906738281,-0.634321620317921,9.784632229459286,0.17039003053978086
1686426965346635500,208.51863549804688,-0.6370507530208677,9.784472070461511,0.16935663237143306
1686426965356580600,208.52858056640625,-0.6395823903903365,9.784317756682634,0.16871994190309195
1686426965366526700,208.53852661132814,-0.6412889751125127,9.784206697523594,0.16859322851719333
1686426965376471800,208.54847192382812,-0.6423313968375325,9.784138892984389,0.1685402562209405
1686426965386416600,208.55841674804688,-0.6432417166154831,9.7840816098392,0.16848454397832974
1686426965396361500,208.56836157226562,-0.6442320428270846,9.784014389821886,0.16860692824898288
1686426965406307600,208.5783076171875,-0.6457892822064459,9.783908006837963,0.16879430404724552
1686426965416252700,208.58825268554688,-0.6474720476616174,9.783797532200813,0.16881257035629824
1686426965426198800,208.59819873046874,-0.6492384728122502,9.783682965910435,0.16862935927649958
1686426965436143600,208.6081435546875,-0.6508985880441963,9.78357950553596,0.16824025036105886
1686426965446088400,208.61808837890624,-0.6525853720873593,9.783478967770934,0.1674829474540427
1686426965456033800,208.62803369140624,-0.6544545269601046,9.783367908611893,0.16674049505628644
1686426965465979600,208.63797973632813,-0.6567540360741317,9.783232299533486,0.1657022197834216
1686426965475924700,208.6479248046875,-0.6593393033269792,9.783075647667049,0.1645933634923771
1686426965485869600,208.65786962890624,-0.6616280718512833,9.782938869544862,0.16349899238441137
1686426965495815700,208.66781567382813,-0.6633661476902664,9.782837747257947,0.1625719589336775
1686426965505760800,208.6777607421875,-0.6644620531681925,9.78277754150331,0.16164960165806114
1686426965515705600,208.68770556640624,-0.665356371659413,9.782730779752134,0.16085932806320488
1686426965525651700,208.69765161132813,-0.6663737320084124,9.782675250172614,0.16000364281563087
1686426965535596500,208.70759643554686,-0.6676175215244293,9.782603353980184,0.15922610083818434
1686426965545542000,208.7175419921875,-0.6690899321645498,9.782514506652952,0.15856623042365536
1686426965555487700,208.72748779296876,-0.6704167968541384,9.782429166457057,0.15817608032859862
1686426965565432600,208.7374326171875,-0.6715213970951736,9.782361361917852,0.15769162127990274
1686426965575377700,208.74737768554687,-0.6719814158223569,9.782337396520376,0.1571637432145886
1686426965585323500,208.75732348632812,-0.6723343209132552,9.782319860863685,0.15677821449572218
1686426965595268600,208.7672685546875,-0.672986501211673,9.782281866940856,0.1563839544811286
1686426965605213700,208.77721362304686,-0.6741662855807692,9.782208217182754,0.15584232188509775
1686426965615159800,208.7871599121094,-0.675571257007867,9.78212346150875,0.15511095713693648
1686426965625104600,208.79710473632812,-0.6771464704353362,9.782028768962622,0.15423468575906008
1686426965635049500,208.8070495605469,-0.678939199071005,9.78191712528169,0.15334560969853772
1686426965644995600,208.81699560546875,-0.680786434372887,9.781803143513201,0.15243368248539044
1686426965654940700,208.82694067382812,-0.6830123667940498,9.781666365391015,0.1512555694835726
1686426965664885800,208.8368857421875,-0.6851657454356551,9.781533678922056,0.15010202466743067
