time,seconds_elapsed,z,y,x
1686445456449350100,26.36335009765625,-6.834833160805702,-0.44208223460689183,7.018547221690416
1686445456459367000,26.373366943359375,-6.834076789480448,-0.4423445388048887,7.01926735265851
1686445456469384000,26.383384033203125,-6.833598066052794,-0.4427468725280836,7.0197080821633335
1686445456479401200,26.393401123046875,-6.833218126824498,-0.44318259706422686,7.0200494429469105
1686445456489417000,26.4034169921875,-6.832962106236815,-0.443711187515594,7.020265131524205
1686445456499434000,26.41343408203125,-6.833030495297908,-0.4440862679056823,7.020175115153193
1686445456509451300,26.423451171875,-6.833513310378789,-0.44427525113914157,7.019693469116091
1686445456519468000,26.433468017578125,-6.834218828299641,-0.4442521990571171,7.019008409461379
1686445456529484000,26.443484130859375,-6.834955910402536,-0.44392669342979785,7.018311074846983
1686445456539501000,26.4535009765625,-6.83543346478641,-0.44360473146643487,7.017866253688931
1686445456549518000,26.46351806640625,-6.835536925160884,-0.4430615645004436,7.017800202715397
1686445456559535000,26.47353515625,-6.835317144930363,-0.4426006689904257,7.018043363821506
1686445456569551000,26.483551025390625,-6.834837836980819,-0.44229741172753273,7.018528516989946
1686445456579568000,26.493568115234375,-6.834296569710969,-0.44220991610717025,7.019061016431451
1686445456589585200,26.503585205078124,-6.833875129428505,-0.44264041647892444,7.019444462791085
1686445456599602000,26.513601806640626,-6.833575854220986,-0.44326976389102635,7.01969580720365
1686445456609618000,26.523617919921875,-6.8337167239964005,-0.4438405860489234,7.019522788724303
1686445456619635200,26.53363525390625,-6.834001386156678,-0.4438218448158353,7.019246894392371
1686445456629652000,26.54365185546875,-6.834506997591257,-0.44356615302171554,7.018771093574166
1686445456639669000,26.5536689453125,-6.835071645736694,-0.44345344989486035,7.018228072738647
1686445456649685200,26.563685302734374,-6.835428788611292,-0.44334874741137026,7.017887296476959
1686445456659702500,26.57370263671875,-6.835445155224203,-0.443175363605842,7.0178820357799525
1686445456669719600,26.583719482421873,-6.835356307896971,-0.4432127364741638,7.017966791453957
1686445456679736600,26.593736572265627,-6.835114900356531,-0.443340344909206,7.018193585947156
1686445456689752600,26.603752685546876,-6.834673586329817,-0.4435306433169171,7.018611519098282
1686445456699769600,26.61376953125,-6.8343509302467105,-0.4437205033332109,7.01891313239336
1686445456709786600,26.62378662109375,-6.8344438692271705,-0.4439302736263722,7.0188090874969955
1686445456719803600,26.6338037109375,-6.834905641520023,-0.44415695852171627,7.0183455616384745
1686445456729819600,26.643819580078127,-6.835487825322151,-0.44456111887581645,7.017752856442332
1686445456739836400,26.65383642578125,-6.836243027603626,-0.4448416528502479,7.016999407726526
1686445456749853700,26.663853759765626,-6.836919903951883,-0.44470012548770754,7.016348250341415
1686445456759870500,26.673870361328124,-6.837252496907115,-0.44433786804657427,7.016047221568226
1686445456769887500,26.683887451171874,-6.837050252333283,-0.4439027280323207,7.016272262495756
1686445456779903700,26.69390380859375,-6.836693109458684,-0.4437455647092312,7.016629989892244
1686445456789920500,26.70392041015625,-6.836313754752278,-0.44392399001605803,7.016988301810621
1686445456799937500,26.7139375,-6.835790607661008,-0.44424050861932335,7.017478131154179
1686445456809954600,26.72395458984375,-6.835462690880894,-0.44452199244182555,7.017779744449258
1686445456819970600,26.733970458984373,-6.835530495420098,-0.4448712077382952,7.017691481643915
1686445456829987600,26.743987548828127,-6.836047797292471,-0.44504912158846854,7.017176517859101
1686445456840004400,26.75400439453125,-6.836443518611788,-0.44515977888870983,7.016783719149232
1686445456850021600,26.764021728515626,-6.836877818375825,-0.4450261060390621,7.0163692931294435
1686445456860037600,26.77403759765625,-6.837162480536103,-0.4448688331181183,7.016102166625857
1686445456870054400,26.784054443359373,-6.837218594637513,-0.44477034117970615,7.016053066787124
1686445456880071700,26.79407177734375,-6.837146698445081,-0.44460517721325155,7.0161337308079
1686445456890088400,26.80408837890625,-6.836971341878176,-0.4446155524767935,7.016304411199688
1686445456900104400,26.8141044921875,-6.836665052407979,-0.4446807997327298,7.0165984257102005
1686445456910121500,26.82412158203125,-6.8361910051554435,-0.44476234053634106,7.017055521827936
1686445456920138500,26.834138427734374,-6.835659674757719,-0.4445298834873363,7.017587436747551
1686445456930155500,26.844155517578123,-6.835124837228656,-0.4442159586999565,7.018128704017401
1686445456940171500,26.854171630859376,-6.834755419394374,-0.443711516309157,7.018519749161601
1686445456950188500,26.8641884765625,-6.834702227902412,-0.4434537421558052,7.018588138222694
1686445456960205600,26.87420556640625,-6.834622732925415,-0.44317795742172744,7.018682246246933
1686445456970222600,26.88422265625,-6.834581231871247,-0.4428177823398262,7.0187453746110195
1686445456980238300,26.89423828125,-6.834620394837856,-0.4425247542100027,7.01872550086677
1686445456990255600,26.904255615234376,-6.83455609742999,-0.4423977302968502,7.018797397059202
1686445457000272600,26.914272705078126,-6.834548498645424,-0.44233248304091394,7.0188090874969955
1686445457010289400,26.924289306640624,-6.834422826439142,-0.4424948339957744,7.018920731177926
1686445457020306700,26.934306640625,-6.834169143939018,-0.4427239300439134,7.019152786368132
1686445457030322400,26.944322509765627,-6.834038211035728,-0.44288204321507363,7.019270275267958
1686445457040339500,26.95433935546875,-6.833879221081733,-0.44306287967469543,7.019414067652821
1686445457050356700,26.964356689453126,-6.833934166139364,-0.4431589239276945,7.019353861898184
1686445457060373500,26.97437353515625,-6.834060422867537,-0.4431608966890722,7.019231696823239
1686445457070389500,26.984389404296873,-6.834275526922941,-0.4431021157065406,7.019025945118069
1686445457080406500,26.994406494140627,-6.834383078950643,-0.4432510957231745,7.018911963349581
1686445457090423600,27.004423583984376,-6.834184341508149,-0.4432375421218574,7.019106024616956
1686445457100440600,27.014440673828126,-6.833667624157667,-0.443275170718506,7.019606375354528
1686445457110456600,27.02445654296875,-6.833079595136642,-0.44350602033231407,7.020164593759179
1686445457120473600,27.0344736328125,-6.832587427705526,-0.44371546183191235,7.020630457705259
1686445457130490600,27.04449072265625,-6.832240806224942,-0.4440382275128737,7.020947268569469
1686445457140507400,27.05450732421875,-6.831978355896473,-0.4441425281375646,7.021195690372585
1686445457150523400,27.0645234375,-6.831865543171763,-0.4440897750370204,7.021309087619185
1686445457160540700,27.074540771484376,-6.831892431178688,-0.4436691750047728,7.021309087619185
1686445457170557400,27.084557373046874,-6.832116303062438,-0.4433518161512911,7.021110934698581
1686445457180574500,27.094574462890623,-6.832122732803225,-0.44312882105037565,7.021118533483147
1686445457190590700,27.1045908203125,-6.831933347710967,-0.44303774523343886,7.021309672141075
1686445457200607500,27.114607421875,-6.831511322906613,-0.443093932400085,7.021716499376296
1686445457210624500,27.12462451171875,-6.8310770231425755,-0.44346298490818586,7.022115727826953
1686445457220641500,27.1346416015625,-6.83058310214579,-0.4436684808850288,7.022582760816812
1686445457230657500,27.144657470703127,-6.830411837232113,-0.4438949100520462,7.02273590555191
1686445457240674600,27.154674560546876,-6.830652075728774,-0.4437746812058612,7.0225096955806015
1686445457250691600,27.164691650390626,-6.8312173083961,-0.44369774351213126,7.021964336657524
1686445457260708600,27.17470849609375,-6.831914058488607,-0.443277947197482,7.0213125947505235
1686445457270724600,27.184724609375,-6.83256170874238,-0.44274742051735516,7.020715797901153
1686445457280741400,27.194741455078123,-6.832939894405007,-0.44226939120944586,7.020378528770804
1686445457290758700,27.204758544921877,-6.832837018552422,-0.4418126238852739,7.020507708108425
1686445457300775400,27.214775390625,-6.8323477737307545,-0.44186621723603453,7.020980586317181
1686445457310791400,27.22479150390625,-6.831680249732733,-0.4419307338396087,7.0216258984833955
1686445457320808700,27.23480859375,-6.831043705394864,-0.44214912583064286,7.02223146316111
1686445457330825500,27.244825439453123,-6.830552707007527,-0.4423965247204527,7.022692650932073
1686445457340842500,27.254842529296877,-6.830272721022367,-0.4424625756939873,7.022961531001329
1686445457350859500,27.264859619140626,-6.8303434481710195,-0.4423951730135828,7.022896064549684
1686445457360875500,27.27487548828125,-6.830758458712697,-0.44216728254184123,7.022507357493042
1686445457370892500,27.284892578125,-6.8312921271979805,-0.44178792783543464,7.022012267452478
1686445457380909600,27.29490966796875,-6.831957313108444,-0.4413252056945115,7.021394427815079
1686445457390926600,27.304926513671877,-6.832364724865555,-0.440951075152494,7.02102091832757
1686445457400942600,27.314942626953126,-6.832306857198477,-0.44083070017583664,7.021085215735435
1686445457410959400,27.32495947265625,-6.83179598506689,-0.44090011215023694,7.0215773831665516
1686445457420976600,27.3349765625,-6.831176976385712,-0.44109724215753376,7.0221683347970245
1686445457430993700,27.34499365234375,-6.8309215403199195,-0.44129020744636654,7.022404481640458
1686445457441009400,27.355009521484376,-6.831047212526202,-0.4409997731324285,7.022300436744094
1686445457451026400,27.3650263671875,-6.831568021529913,-0.4408761832853779,7.021801255050301
1686445457461043700,27.375043701171876,-6.832434282970428,-0.4406303187655285,7.020974156576394
1686445457471060500,27.385060546875,-6.833286515885591,-0.44034189374558624,7.02016225567162
1686445457481076500,27.395076416015623,-6.83388506630063,-0.4397494077451527,7.019617481270432
1686445457491093800,27.40509375,-6.834096078702807,-0.4393741446919739,7.01943511044085
1686445457501110500,27.415110595703126,-6.83392247570157,-0.4392067522358149,7.019614558660984
1686445457511127600,27.42512744140625,-6.8336302147567265,-0.43905360750071704,7.0199079886496065
1686445457521143600,27.4351435546875,-6.833520324641466,-0.43903629103973507,7.020016709721088
1686445457531160600,27.44516064453125,-6.8332748254477975,-0.4388219176366925,7.020268638655543
1686445457541177600,27.455177490234377,-6.833150322285294,-0.4385989956010133,7.02040424773395
1686445457551194400,27.4651943359375,-6.833285931363702,-0.43845458216164257,7.020281498137116
1686445457561210600,27.475210693359376,-6.833511556813121,-0.4382387474538758,7.020075161910056
1686445457571227600,27.4852275390625,-6.833697434774041,-0.4381292226647958,7.0199003898650405
1686445457581244400,27.495244384765623,-6.833748872700333,-0.43798374977950005,7.019859473332763
1686445457591261700,27.50526171875,-6.833934750661253,-0.43791981769781557,7.019682947722077
1686445457601277700,27.515277587890626,-6.834123551231622,-0.4379637299047783,7.019495900717377
1686445457611294500,27.52529443359375,-6.834241624653339,-0.4377942550893873,7.019392440342902
1686445457621311500,27.5353115234375,-6.83423928656578,-0.4374624293191358,7.019414652174711
1686445457631328500,27.54532861328125,-6.8341644677639,-0.43719479135889555,7.019504084023833
1686445457641344500,27.555344482421877,-6.834026520597934,-0.43708245355822145,7.019644953799247
1686445457651361500,27.565361572265626,-6.833902017435431,-0.43694874417595564,7.019775302180648
1686445457661378000,27.5753779296875,-6.833957547014951,-0.4367736433373764,7.019732047560811
1686445457671395000,27.58539501953125,-6.834087895396351,-0.4366183797104284,7.0196151431828735
1686445457681412000,27.595412109375,-6.83448127862811,-0.43649588584192095,7.019239295607805
1686445457691428000,27.605427978515625,-6.834952403271198,-0.43642040945291516,7.018785122099518
1686445457701445000,27.615445068359374,-6.8354065767794845,-0.43649387654792515,7.018337962853908
1686445457711462100,27.625462158203124,-6.835722218599915,-0.4365359621239826,7.018028750774264
1686445457721479200,27.635479248046874,-6.836003958150744,-0.43680027561597523,7.01773707435131
1686445457731495200,27.6454951171875,-6.83604955085814,-0.4367898638198152,7.017693819731473
1686445457741512000,27.655511962890625,-6.835821587321162,-0.4366155666988343,7.017925874921679
1686445457751529200,27.665529296875,-6.835649737885594,-0.43641003418937324,7.018106492185592
1686445457761546200,27.675546142578124,-6.835610574918985,-0.4362480120280757,7.018154422980547
1686445457771562000,27.68556201171875,-6.835654998582601,-0.43619145953524857,7.018115260013937
1686445457781579300,27.695579345703123,-6.835950766658782,-0.43590369210243224,7.017844626379013
1686445457791596300,27.70559619140625,-6.836414877039194,-0.435354643384926,7.017427277749777
1686445457801613000,27.715613037109375,-6.8366340727478265,-0.43492618883978573,7.017239646223187
1686445457811629000,27.725629150390624,-6.8366966165900225,-0.4343447722226381,7.01721509630382
1686445457821646300,27.735646240234374,-6.836684341630339,-0.43362540843952446,7.01727121040523
1686445457831663000,27.7456630859375,-6.836622966831922,-0.43326220115032044,7.017354212513566
1686445457841680100,27.75568017578125,-6.836580881255864,-0.4332766315344721,7.017393960002065
1686445457851696000,27.765696044921874,-6.836771435391903,-0.43362939049489796,7.017187039253115
1686445457861713200,27.775713134765624,-6.837222101768851,-0.43408272375296797,7.0167194217413655
1686445457871730200,27.785730224609374,-6.837846955668926,-0.43426732307225463,7.0160992440164085
1686445457881747200,27.795747314453124,-6.83847414765656,-0.4342801460212096,7.015486665076017
1686445457891763200,27.80576318359375,-6.838742443203926,-0.4340654438246041,7.01523882779479
1686445457901780200,27.8157802734375,-6.838724907547235,-0.43392457404918966,7.015264546757936
1686445457911797000,27.825796875,-6.8386015734285115,-0.4336208783948794,7.015403078445792
1686445457921814300,27.835814208984374,-6.838489345225692,-0.4335078099418431,7.01551939830184
