time,seconds_elapsed,z,y,x
1686445455097088800,25.0110888671875,-0.014705986222624779,0.00893270005080849,-0.028166940820217132
1686445455107106000,25.02110595703125,-0.0006365443378686904,0.009861066942103206,-0.025604396855831144
1686445455117122000,25.0311220703125,0.005513794985413551,0.0062628963196650145,-0.02889116344153881
1686445455127138800,25.041138916015626,0.015347206735610961,0.013448679637908936,-0.020425532913208005
1686445455137156000,25.051156005859376,0.01523965470790863,0.0014598434194922447,-0.008441080608963966
1686445455147172900,25.0611728515625,0.001522095000743866,-0.0049193362236022945,-0.011574702459573745
1686445455157188900,25.07118896484375,-0.01343757372200489,-0.012055435181222856,-0.019691957941651343
1686445455167206000,25.081205810546876,-0.02914776855111122,-0.007112462353706359,-0.02614975577890873
1686445455177223000,25.091222900390626,-0.0346995574593544,-0.00787058724462986,-0.03502747423946857
1686445455187240000,25.101239990234376,-0.043404257440567015,-0.0069493807464838025,-0.03207739226222038
1686445455197256000,25.111255859375,-0.04331190298199653,0.002490355511009693,-0.01373860249519348
1686445455207273000,25.12127294921875,-0.029750995141267774,0.002184358301758766,0.0002665419816970825
1686445455217290000,25.1312900390625,-0.0254582663834095,0.010492606311291456,0.01025602107644081
1686445455227306800,25.141306640625,0.004474515065550804,0.015981595649011433,0.016106500670313835
1686445455237324000,25.151323974609376,-0.003147650375962257,0.01252458706293255,0.005191138902306556
1686445455247340000,25.161340087890625,-0.01461830793917179,0.019090521449781954,-0.0032931963264942166
1686445455257356800,25.171356689453123,-0.01657470270395279,0.015423779103159903,-0.00015080664753913878
1686445455267373800,25.181373779296877,-0.012544424274563789,0.02100727832391858,-0.005538929426670074
1686445455277390800,25.191390869140626,-0.009401450073719024,0.024858546924591062,-0.001336217039823532
1686445455287406800,25.20140673828125,0.0021235680252313614,0.016896920395642518,-0.003879471781849861
1686445455297424000,25.211423828125,0.004238368222117424,0.009497348196245729,-0.010747603985667228
1686445455307441000,25.22144091796875,0.004547580301761627,0.008991882892139256,-0.019583236870169638
1686445455317458000,25.2314580078125,0.0065080667197704315,0.002129851635545492,-0.012107201901078224
1686445455327474000,25.241473876953126,-0.014776128849387168,0.015814933845214544,-0.013796470162272452
1686445455337490700,25.25149072265625,-0.027915011885762214,0.02265855266228318,-0.016455460238456725
1686445455347508000,25.261508056640626,-0.01265022273659706,0.0202580673918128,-0.01868482672572136
1686445455357525000,25.27152490234375,0.003435819667577743,0.024026772275567054,-0.012462591210007666
1686445455367540700,25.281540771484377,0.005972060146927833,0.015663433077931402,-0.006166121414303779
1686445455377558000,25.29155810546875,0.01241582945883274,0.015887304961681364,-0.000015197569131851195
1686445455387574800,25.30157470703125,0.011498130092024803,0.007003449021279811,-0.004528875601291656
1686445455397591800,25.311591796875,0.013252864804863929,-0.009546265371888876,-0.01835749446749687
1686445455407607800,25.32160791015625,0.004019172513484955,-0.006002601415663957,-0.03179506818950176
1686445455417624800,25.331624755859377,-0.014327216038107871,0.005310271769948303,-0.01781739624142647
1686445455427641900,25.341641845703126,-0.022078560817241667,-0.0069042264305055135,-0.014176409390568733
1686445455437659100,25.3516591796875,-0.023683657926321027,-0.0218614109352231,-0.02233107427358627
1686445455447675000,25.3616748046875,-0.022349778974056243,-0.02859393406063318,-0.0353226577937603
1686445455457692000,25.37169189453125,-0.01593406671285629,-0.024396336240321396,-0.0412871191561222
1686445455467709000,25.381708984375,0.00792377873659134,-0.0012564298018813132,-0.03507014433741569
1686445455477726000,25.391725830078126,0.006702127987146377,0.03157912388388067,-0.017289572975039483
1686445455487743000,25.401742919921876,-0.011915478721261023,0.042659028563834724,0.004932195705175399
1686445455497759000,25.411759033203126,-0.014528291568160056,0.036318536963313816,0.014549334356188773
1686445455507776000,25.42177587890625,-0.0335275910705328,0.01430094908569008,0.012255670461058616
1686445455517793000,25.43179296875,-0.05026595990359783,0.010615538571216165,-0.0019844518154859543
1686445455527809800,25.441809814453126,-0.06384264983534813,0.012048019059747457,-0.033709961900115014
1686445455537825800,25.45182568359375,-0.07487608502507209,0.026518333362974225,-0.05268237339556217
1686445455547843000,25.461843017578126,-0.05828910736143589,0.020943273176997897,-0.05850713402628898
1686445455557859800,25.47185986328125,-0.023604747471213338,0.015465828146599232,-0.04202186317145824
1686445455567876900,25.481876953125,0.017084405791759488,0.009753770642727613,-0.013838555738329886
1686445455577893000,25.49189306640625,0.04268471099436283,-0.008982494009286164,0.016745967617630957
1686445455587910000,25.501909912109376,0.06278349617123603,-0.014903554621338843,0.034898294901847836
1686445455597927000,25.511927001953126,0.059086979740858074,-0.01681870406027883,0.037593525335192675
1686445455607944000,25.52194384765625,0.01160977377295494,0.002598638191074133,0.014451719200611113
1686445455617960000,25.5319599609375,-0.010777414602041244,0.021880261766165494,0.006377718338370323
1686445455627977000,25.54197705078125,-0.03431844918727875,0.029023703780025244,-0.020054361513257027
1686445455637993700,25.55199365234375,-0.03373042016625404,0.03661152856051922,-0.04535948316156864
1686445455648011000,25.562010986328126,-0.03130933049917221,0.029245968228578566,-0.03978197529017925
1686445455658026000,25.57202587890625,-0.020880875465273854,0.04140274489242583,-0.01839198125898838
1686445455668043300,25.582043212890625,-0.024459318473935125,0.035404344727844,-0.01368891813457012
1686445455678060000,25.59206005859375,-0.018662614893913267,0.02303586154207587,0.0015963292807340621
1686445455688077000,25.6020771484375,-0.005432546442747116,0.010589344684034585,0.007545008552074432
1686445455698093000,25.612093017578125,0.003689502167701721,-0.012771949420124292,0.0045639469146728515
1686445455708110000,25.622110107421875,0.012450900772213934,-0.015717757081054152,0.001786298894882202
1686445455718127000,25.632127197265625,0.00530862780213356,-0.02937953148037195,-0.010336685097217559
1686445455728144000,25.642143798828126,-0.007969371443986892,-0.03971066361963749,-0.009587912556529044
1686445455738160000,25.65216015625,-0.012291326296329497,-0.02810921928361058,-0.026953473377227782
1686445455748177200,25.66217724609375,-0.024090485161542892,-0.008517214585095644,-0.032336919981241226
1686445455758194000,25.67219384765625,-0.035516134539246555,-0.0002402019640430808,-0.027438626545667647
1686445455768211200,25.682211181640625,-0.03623042028844356,0.009810213537700474,-0.02781798125207424
1686445455778227200,25.692227294921874,-0.021243863558769224,0.008787994350492954,-0.038515316355228424
1686445455788244000,25.702243896484376,-0.009789572608470916,0.014084931714832782,-0.03553893089294433
1686445455798261000,25.712260986328126,0.00478489618897438,0.0193561501160264,-0.023178046491742134
1686445455808278000,25.722278076171875,0.021971008789539337,0.02375730768442154,-0.0206435595780611
1686445455818295000,25.732294921875,0.004870820906758308,0.02079484114963561,-0.0034942718565464017
1686445455828311000,25.74231103515625,-0.02068155350089073,0.02708078955132514,-0.00916939488351345
1686445455838328000,25.752328125,-0.03334171310961246,0.02482585023138672,-0.01376256789267063
1686445455848345000,25.762344970703126,-0.030071313136816023,0.03201835555136204,-0.022917934250831603
1686445455858361900,25.77236181640625,-0.027038813573122024,0.021250001038610935,-0.020335516542196272
1686445455868377900,25.7823779296875,-0.02328793660700321,0.016151654986292122,-0.017778233274817465
1686445455878395100,25.79239501953125,-0.010779168167710304,0.011549860279262065,-0.02155950537919998
1686445455888412000,25.802411865234376,-0.008497779232263565,-0.00019986995365470645,-0.03436637998223305
1686445455898429000,25.812428955078126,-0.004191606470942497,-0.0033237010626122354,-0.03213116827607155
1686445455908445200,25.822445068359375,0.016031681868433952,-0.007808335663378238,-0.021333879929780957
1686445455918462000,25.8324619140625,0.03590425707399845,-0.0004785407645627856,-0.004465162715315819
1686445455928479000,25.84247900390625,0.03761515264511108,0.005216602137126028,0.010689736318588257
1686445455938496000,25.85249609375,0.016739537876844405,0.006186287419497966,0.023442250385880468
1686445455948512000,25.862511962890625,0.0004909983873367309,0.007960895876586436,0.027831425255537032
1686445455958529000,25.872529052734375,-0.029602526581287383,0.007781155395507812,0.01703472143113613
1686445455968546000,25.882546142578125,-0.04103168309032917,-0.0008516118606552481,0.0015706103175878523
1686445455978563000,25.89256298828125,-0.0405552977502346,0.003629150282591581,-0.01798281593620777
1686445455988579000,25.9025791015625,-0.034876667591929436,0.006336546077765524,-0.018726327779889106
1686445455998595800,25.912595947265626,-0.027996844950318334,0.024578378276340664,-0.009428922602534294
1686445456008613000,25.922613037109375,0.00015606734454631804,0.02155983417276293,-0.002189034476876259
1686445456018630100,25.932630126953125,0.008915712383389472,0.0165309000948444,-0.0019306758016347885
1686445456028646000,25.94264599609375,0.008847323322296142,0.010023965886235237,-0.007210662031173706
1686445456038663200,25.9526630859375,0.004522445860505104,0.0035072774685919283,-0.011077274331450462
1686445456048680200,25.96268017578125,0.000009352350234985351,0.002626256850361824,-0.014975450813770294
1686445456058697000,25.972697021484375,-0.018311901760101317,0.0037065994329750535,-0.003967734587192536
1686445456068713000,25.982712890625,-0.029068273574113845,0.0015090893886983393,-0.016214052698016165
1686445456078730000,25.99272998046875,-0.03720189566910267,0.004702478602528572,-0.01909866822361946
1686445456088747000,26.0027470703125,-0.027470190727710724,0.007910188602656125,-0.012964695513248442
1686445456098764000,26.012763916015626,-0.028643910682201384,0.008245156178064645,-0.005759878700971603
1686445456108781000,26.022781005859375,-0.022200141370296477,0.017052841609716415,-0.00812894591987133
1686445456118797000,26.032797119140625,-0.01787351034283638,0.01652794095277786,-0.017986907589435577
1686445456128814000,26.04281396484375,-0.0009340659797191619,0.012251432677358388,-0.026441432201862333
1686445456138831000,26.0528310546875,0.021298808616399763,0.004197597820311785,-0.023334113836288452
1686445456148848000,26.06284814453125,0.016712065348029135,0.006788637226819992,-0.02789513814151287
1686445456158864100,26.072864013671875,0.01814063684642315,0.003997691334038973,-0.027951836764812468
1686445456168881000,26.082880859375,0.01146598138809204,-0.0012422551460564135,-0.033572014734148975
1686445456178898200,26.092898193359375,0.006906710648536682,-0.008346095801889896,-0.03738952719569206
1686445456188915000,26.1029150390625,0.006396423038840294,0.004202748919464648,-0.02609773333072662
1686445456198931000,26.112930908203126,-0.02015431475639343,-0.00689454528670758,-0.013448679637908936
1686445456208948200,26.1229482421875,-0.033579028996825216,-0.002638239549100399,-0.0062122986435890195
1686445456218965000,26.132965087890625,-0.029480946028232573,-0.0014588205061852931,-0.0035959786653518675
1686445456228982000,26.14298193359375,-0.025402736803889273,-0.003124817489646375,0.005281155273318291
1686445456238998000,26.152998046875,-0.012329904741048812,-0.0028521380281075833,0.0013058219015598296
1686445456249015000,26.16301513671875,-0.014542904615402221,0.01693670441675931,0.000014028525352478027
1686445456259032000,26.173031982421875,-0.00626022943854332,0.021239333514124152,-0.0032148703932762144
1686445456269048800,26.183048828125,-0.00713116705417633,0.019890403123199937,-0.0028857845693826675
1686445456279065000,26.193065185546875,-0.0005833528459072112,0.015564941139519214,-0.0036684593796730038
1686445456289082000,26.20308203125,-0.018596563920378683,0.013519881710596381,-0.002982230681180954
1686445456299099000,26.213098876953126,-0.00895019917488098,0.014487521166354416,-0.005439560705423355
1686445456309116200,26.2231162109375,-0.007901566904783249,0.027713790225237605,-0.013352818048000335
1686445456319132200,26.233132080078125,0.003663198682665825,0.01845836102608591,-0.009107435563206673
1686445456329149000,26.24314892578125,0.0074298577398061744,0.0059440030962228775,-0.019399112474918365
1686445456339166000,26.253166015625,0.0001654196947813034,0.0030639541478827592,-0.021105331870913506
1686445456349183000,26.263182861328126,-0.0051566521108150475,0.002775748323649168,-0.01247545069158077
1686445456359199000,26.273198974609375,-0.0023550386935472485,-0.00035202830806374546,-0.015775076758861542
1686445456369216000,26.283216064453125,0.017057517784833907,0.003782733409106731,-0.011889175236225128
1686445456379233000,26.29323291015625,0.011352584141492842,0.007204232290387153,-0.004243628919124603
1686445456389250000,26.30325,-0.003066401833295822,0.008291004613786936,-0.0012836100697517395
1686445456399266000,26.31326611328125,-0.017733809611201284,0.008963825841434299,0.0031949966490268707
