time,seconds_elapsed,z,y,x
1686445451559922700,21.473922607421876,-0.003769171889871359,0.008536229841411114,-0.00001704423084447626
1686445451569939700,21.483939697265626,-0.0030975225381553173,0.00820839498192072,0.0009672601008787751
1686445451579956700,21.493956787109376,-0.008359662257134914,0.008082693442702293,0.001984321279451251
1686445451589972700,21.50397265625,-0.005323126446455717,0.010982077568769455,0.005466138012707233
1686445451599989800,21.51398974609375,-0.003976366017013788,0.006688795518130064,0.004450674634426832
1686445451610006500,21.524006591796876,-0.005695702508091927,0.005095425993204117,0.010350641794502735
1686445451620023800,21.53402392578125,-0.004589958116412163,0.0025545042008161545,0.003736414946615696
1686445451630040600,21.54404052734375,-0.0030479878187179565,0.0022498385515064,0.0029579729307442904
1686445451640056600,21.554056640625,-0.005569735076278448,0.000913197931367904,0.001365402713418007
1686445451650073300,21.5640732421875,-0.0035894084721803665,0.00008788431296125054,0.0011827098205685616
1686445451660090400,21.57409033203125,-0.006493585649877787,0.002170742489397526,-0.00330205331556499
1686445451670107400,21.584107421875,-0.007773500867187977,0.0027515781112015247,-0.0037529265973716974
1686445451680123400,21.594123291015624,-0.007032076828181744,0.006671218667179346,-0.005089833401143551
1686445451690140200,21.60414013671875,-0.006870422977954149,0.004858937580138445,-0.0035513252951204777
1686445451700157400,21.614157470703127,-0.004701810888946056,0.006705839652568102,-0.0015571502735838294
1686445451710174200,21.62417431640625,-0.0065074339509010315,0.008282165043056011,0.0015715312911197543
1686445451720190200,21.634190185546874,-0.0025750105269253254,0.008912268094718456,0.0018996327416971326
1686445451730207500,21.64420751953125,-0.003439738880842924,0.0059873186983168125,0.002787797013297677
1686445451740224300,21.654224365234374,-0.003937483765184879,0.005577191710472107,0.0002263686910737306
1686445451750241300,21.6642412109375,-0.008697085082530975,0.0011486213188618422,0.0014434333425015211
1686445451760257300,21.67425732421875,-0.004017644561827183,-0.0012684636749327183,0.0005022721597924829
1686445451770274300,21.6842744140625,-0.0039015309885144234,-0.004387291613966227,0.004220843780785799
1686445451780291300,21.694291259765624,-0.007358580362051725,-0.0025574336759746075,0.0010167949367314577
1686445451790308400,21.704308349609374,-0.007090932689607143,-0.002298840554431081,-0.001589108258485794
1686445451800324400,21.714324462890627,-0.008928780443966389,0.0006807039608247578,-0.0040972731076180935
1686445451810341400,21.72434130859375,-0.005120726302266121,0.003355582943186164,-0.006037652492523193
1686445451820358400,21.7343583984375,-0.004929511342197657,0.007226221263408661,-0.0017989652696996927
1686445451830375400,21.74437548828125,-0.008184692822396755,0.007119428366422653,0.003147589974105358
1686445451840391400,21.754391357421873,-0.005533249583095312,0.009255549870431423,0.0045572011731565
1686445451850408200,21.764408203125,-0.0034730283077806234,0.010056096129119396,0.0021997711155563593
1686445451860425200,21.77442529296875,-0.007449394091963768,0.007932225242257118,0.0035920715890824795
1686445451870442500,21.7844423828125,-0.006846987176686525,0.005176119972020388,-0.0024770060554146767
1686445451880458200,21.794458251953124,-0.007043794728815556,0.0006175870657898486,0.0012181298807263374
1686445451890475300,21.804475341796874,-0.004609931726008654,-0.0011265170760452747,0.001002413802780211
1686445451900492500,21.814492431640623,-0.005629922728985548,-0.006760700605809689,0.0012189288390800357
1686445451910509300,21.82450927734375,-0.005246161017566919,-0.005873069167137146,-0.0006913566030561924
1686445451920525300,21.834525390625,-0.005151618737727404,-0.005598763469606638,-0.002481533447280526
1686445451930542300,21.844542236328124,-0.007509049028158188,-0.0028706213925033808,-0.0007294398383237422
1686445451940559400,21.854559326171874,-0.006402505561709404,0.003394731320440769,-0.0018469021888449788
1686445451950576400,21.864576416015623,-0.003364105010405183,0.009121326729655266,0.002529470482841134
1686445451960592400,21.87459228515625,-0.004237355664372444,0.008922388777136803,0.0014804512029513717
1686445451970609400,21.884609375,-0.005650162696838379,0.007534082513302565,0.0008484831196255982
1686445451980626400,21.89462646484375,-0.005185174755752087,0.0028706213925033808,-0.00022929816623218358
1686445451990643200,21.904643310546874,-0.00412363838404417,0.004239752423018217,0.005260275676846504
1686445452000659200,21.9146591796875,-0.0073165022768080235,-0.004538558889180422,0.003376089269295335
1686445452010676500,21.924676513671876,-0.005261607468128204,-0.008185491897165775,0.004091148264706135
1686445452020693200,21.934693359375,-0.0041558630764484406,-0.005860285833477974,0.0023276028223335743
1686445452030710300,21.944710205078124,-0.005425391718745232,-0.007223558146506548,0.0009784454014152288
1686445452040726500,21.9547265625,-0.004874916281551123,-0.0028032432310283184,-0.0011238539591431618
1686445452050743300,21.964743408203127,-0.0057646785862743855,0.0030418625101447105,-0.0014207963831722736
1686445452060760300,21.97476025390625,-0.006069077644497156,0.009342901408672333,-0.0033686324022710323
1686445452070777300,21.98477734375,-0.008688297122716904,0.012762933038175106,-0.00430153775960207
1686445452080793300,21.99479345703125,-0.007319165393710136,0.010247577913105488,-0.003041063668206334
1686445452090810400,22.004810302734374,-0.007759918924421072,0.009181780740618706,-0.0016498282784596086
1686445452100827100,22.0148271484375,-0.011963452212512493,0.006003297865390778,-0.0019259981345385313
1686445452110844400,22.024844482421877,-0.008534898981451988,0.0029489181470125914,-0.0016016251174733043
1686445452120860400,22.0348603515625,-0.005871737375855446,-0.002305498579517007,0.004091946873813868
1686445452130877200,22.044877197265624,-0.007191333919763565,-0.006952448282390833,0.0025276062078773975
1686445452140894500,22.05489453125,-0.0034826158080250025,-0.0057130130007863045,0.0017451694002375007
1686445452150911200,22.0649111328125,-0.0029057750944048166,-0.006485862657427788,0.0002695118892006576
1686445452160927200,22.07492724609375,-0.0029585056472569704,-0.0020389161072671413,0.0001030643325066194
1686445452170944300,22.0849443359375,-0.004497013986110687,-0.0007488809060305357,-0.0021086910273879766
1686445452180961300,22.094961181640624,-0.0049532135017216206,-0.0006325007416307926,-0.0017699368763715029
1686445452190978300,22.104978271484374,-0.0043984767980873585,0.001898301183246076,-0.002016545506194234
1686445452200994300,22.114994384765627,-0.009346630424261093,0.007733020931482315,-0.0031201594974845648
1686445452211011300,22.12501123046875,-0.008889365009963512,0.005105546209961176,-0.000922519015148282
1686445452221028400,22.1350283203125,-0.009216934442520142,0.0022474415600299835,0.0010964233661070466
1686445452231045000,22.145045166015624,-0.008356733247637749,0.000060986389144090936,0.0004956142511218786
1686445452241061000,22.15506103515625,-0.004474643152207136,0.0015033544041216373,-0.0009004147723317146
1686445452251078400,22.165078369140623,-0.007700796704739332,-0.0030929953791201115,-0.0013600763631984591
1686445452261095200,22.17509521484375,-0.006299441214650869,-0.0021347899455577135,-0.0036554548423737288
1686445452271112400,22.185112548828126,-0.00552233075723052,-0.0046304380521178246,-0.0027113643009215593
1686445452281128400,22.19512841796875,-0.006986270658671856,-0.004689826630055904,-0.0008045409340411425
1686445452291145200,22.205145263671874,-0.004554538056254387,-0.00040000680019147694,-0.0014860439114272594
1686445452301162200,22.215162353515623,-0.0030240193009376526,0.006340187508612871,0.0012490225490182638
1686445452311179500,22.225179443359377,-0.0023105584550648928,0.009974337182939053,0.0020394488237798214
1686445452321195300,22.2351953125,-0.006404103245586157,0.0051713259890675545,0.004733502399176359
1686445452331212300,22.24521240234375,-0.006463758181780577,-0.00004846953015658073,0.0056829191744327545
1686445452341229300,22.255229248046874,-0.007028880994766951,-0.0014002900570631027,-0.0007603325066156685
1686445452351246300,22.265246337890623,-0.009590575471520424,-0.0037926076911389828,-0.0021321268286556005
1686445452361262300,22.275262451171876,-0.010900584980845451,-0.0021944446489214897,0.0004593952908180654
1686445452371279400,22.285279296875,-0.00926194153726101,-0.0003757720405701548,-0.0017044231062754989
1686445452381296400,22.29529638671875,-0.0115573201328516,-0.0010037453612312675,0.0015776565996930003
1686445452391313400,22.3053134765625,-0.004632302559912205,-0.00003062635369133204,0.0003733751946128905
1686445452401329200,22.3153291015625,-0.0059724049642682076,-0.004279966000467539,0.006824882701039314
1686445452411346400,22.325346435546876,-0.003835484618321061,-0.005696501582860947,0.005596100352704525
1686445452421363500,22.335363525390626,-0.002801911672577262,-0.005245095584541559,0.003953995183110237
1686445452431380200,22.345380126953124,-0.003941744565963745,-0.006607568822801113,0.004327103961259127
1686445452441396200,22.355396240234374,-0.0015728629659861326,-0.005311941262334585,0.0007057376787997782
1686445452451413500,22.36541357421875,-0.0037121803034096956,0.0011057445080950856,-0.0027774106711149216
1686445452461430300,22.37543017578125,-0.0038285604678094387,0.00959696713835001,-0.00022423815971706063
1686445452471447300,22.385447265625,-0.002141447737812996,0.01122442539781332,0.0020306603983044624
1686445452481463600,22.395463623046876,-0.004623247776180506,0.008381767198443413,0.0024655545130372047
1686445452491480300,22.405480224609374,-0.003320695599541068,-0.00010572749306447804,0.005053880624473095
1686445452501497300,22.415497314453123,-0.00549223693087697,-0.006310360040515661,0.004970257636159658
1686445452511514400,22.425514404296877,-0.004001133143901825,-0.007998804561793804,0.005554022267460823
1686445452521530400,22.4355302734375,-0.004906075540930033,-0.0067481836304068565,0.0013203952694311738
1686445452531547400,22.44554736328125,-0.006089583970606327,-0.0022157500497996807,-0.00008655273268232122
1686445452541564200,22.455564208984374,-0.005672266706824303,0.000559530162718147,0.001517202821560204
1686445452551581400,22.46558154296875,-0.008407599292695522,0.006480003707110882,-0.0037526602391153574
1686445452561597400,22.475597412109376,-0.005339371506124735,0.011239605024456978,-0.002784601179882884
1686445452571614200,22.4856142578125,-0.005197957623749971,0.01293337531387806,-0.0024647556710988283
1686445452581631500,22.495631591796876,-0.005014732480049133,0.011605257168412209,0.0006705839768983424
1686445452591648300,22.505648193359374,-0.0034000577870756388,0.005013667047023773,0.0026407905388623476
1686445452601664300,22.515664306640623,-0.005650961305946112,0.004120975267142057,0.0025390577502548695
1686445452611681300,22.525681396484377,-0.0024972460232675076,0.003166498616337776,-0.005665875039994717
1686445452621698300,22.5356982421875,-0.0043718451634049416,-0.0009632653673179448,-0.0027257453184574842
1686445452631715300,22.54571533203125,-0.006704774219542742,-0.0005363606614992023,-0.003852528752759099
1686445452641731300,22.5557314453125,-0.007698399480432272,0.0014301175251603127,-0.003707919269800186
1686445452651748400,22.565748291015623,-0.0073204971849918365,0.00009480853623244911,-0.0031310785561800003
1686445452661765400,22.575765380859377,-0.006737797521054745,0.00043782367720268667,-0.0021933794487267733
1686445452671782400,22.585782470703126,-0.006062153726816177,0.0048767803236842155,-0.0006178533658385277
1686445452681798400,22.59579833984375,-0.006910902913659811,0.008452873677015305,0.002438656520098448
1686445452691815400,22.6058154296875,-0.0035870117135345936,0.012181831523776054,0.008086156100034714
1686445452701832400,22.61583251953125,-0.005143096670508385,0.006509830709546804,0.012014318257570267
1686445452711849500,22.625849365234377,-0.0016479641199111938,0.0002894856152124703,0.007715177722275257
1686445452721865500,22.635865478515626,-0.003245061729103327,-0.003114300547167659,0.006422745529562235
1686445452731882200,22.64588232421875,-0.005811017472296953,-0.005657619331032038,0.006727677304297686
1686445452741899500,22.6558994140625,-0.0015414375811815262,-0.0027899276465177536,0.0018698053900152445
1686445452751916300,22.665916259765623,-0.002867958042770624,-0.00344559783115983,-0.0002716424351092428
1686445452761932300,22.675932373046876,-0.0011355718597769737,0.003169428091496229,0.0008444883860647678
1686445452771949600,22.685949462890626,-0.00301736150868237,0.010310161858797073,0.00001704423084447626
1686445452781966300,22.69596630859375,-0.0064893243834376335,0.012839632108807564,0.0034887411165982485
1686445452791983400,22.7059833984375,-0.007707454264163971,0.015439942479133606,0.007156978826969862
1686445452801999600,22.71599951171875,-0.006343916058540344,0.015718774870038033,0.006041913293302059
1686445452812016400,22.726016357421877,-0.004861600697040558,0.01599973998963833,0.0019680759869515896
1686445452822033400,22.736033447265626,-0.003834951901808381,0.013372530229389668,0.0012042814632877707
1686445452832050700,22.74605078125,-0.005195028148591518,0.006226470693945885,0.0016351809026673436
1686445452842066400,22.75606640625,-0.006376673001796007,-0.0016825852217152715,0.0024429175537079573
